## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
155.717 	-1.063 	65.497 	-0.155 	0.028 	-0.009 	
50.764 	-46.839 	39.669 	0.097 	0.011 	-0.010 	
18.846 	-65.348 	26.658 	-0.008 	-0.030 	0.172 	
-1154.753 	1383.067 	-207.205 	-0.337 	0.401 	-0.072 	
-19.204 	11.183 	92.745 	-0.074 	0.079 	0.033 	
81.509 	-24.184 	13.017 	-0.046 	-0.067 	-0.037 	
12.399 	-4.953 	-58.626 	0.034 	0.007 	0.028 	
94.557 	-58.621 	54.924 	-0.151 	0.135 	-0.020 	
-17.695 	-58.614 	15.125 	-0.111 	0.021 	0.050 	
120.303 	15.314 	55.049 	-0.049 	-0.012 	0.029 	
-222.623 	1212.921 	-653.777 	-0.073 	0.381 	-0.204 	
12.740 	-68.167 	28.079 	0.005 	0.044 	0.097 	
865.503 	-1153.746 	814.717 	0.267 	-0.351 	0.251 	
50.931 	32.142 	23.297 	0.075 	-0.111 	0.004 	
85.008 	-56.424 	34.298 	-0.198 	-0.102 	-0.037 	
-19.720 	-49.723 	16.526 	-0.021 	-0.165 	0.065 	
53.362 	-56.228 	62.777 	-0.193 	-0.075 	0.067 	
147.965 	-112.648 	-24.133 	-0.018 	-0.005 	0.173 	
3.772 	-68.645 	-18.163 	-0.027 	0.024 	0.045 	
4.043 	-46.554 	22.943 	-0.112 	0.178 	0.135 	
-6.039 	-86.404 	45.820 	-0.069 	0.129 	0.148 	
-80.311 	-46.168 	43.959 	-0.064 	0.109 	0.097 	
8.191 	16.682 	2.444 	0.006 	-0.075 	0.016 	
-18.028 	50.937 	-37.169 	-0.052 	0.002 	0.006 	
67.141 	-24.296 	48.209 	0.179 	-0.049 	-0.018 	
60.618 	-32.542 	49.074 	0.122 	-0.004 	0.099 	
36.051 	-63.733 	20.659 	0.137 	-0.024 	0.033 	
