## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.774 	4.375 	36.709 	0.157 	-0.001 	-0.078 	
147.146 	10.188 	6.189 	0.090 	-0.006 	0.021 	
133.470 	-21.514 	4.671 	0.083 	-0.129 	-0.064 	
-365.138 	443.177 	-37.874 	-0.343 	0.408 	-0.073 	
131.360 	13.137 	29.938 	0.120 	0.043 	-0.136 	
87.861 	-25.624 	-15.160 	-0.065 	0.001 	0.076 	
157.685 	-5.484 	-30.989 	0.042 	-0.002 	0.146 	
21.458 	19.923 	49.297 	0.163 	0.031 	-0.102 	
28.004 	-32.703 	11.004 	0.128 	-0.076 	-0.003 	
75.313 	-27.085 	11.011 	0.005 	0.058 	-0.065 	
-50.932 	314.230 	-171.892 	-0.077 	0.396 	-0.213 	
95.658 	-2.638 	2.072 	0.113 	-0.040 	-0.128 	
239.237 	-327.587 	223.935 	0.274 	-0.363 	0.259 	
138.635 	15.085 	15.115 	0.015 	-0.177 	-0.079 	
29.230 	-72.983 	30.320 	0.093 	0.022 	0.006 	
45.566 	29.502 	14.776 	0.153 	-0.092 	-0.011 	
33.317 	-68.497 	41.753 	0.121 	0.035 	0.009 	
60.262 	31.787 	-161.992 	0.054 	-0.068 	-0.057 	
24.527 	-12.622 	23.628 	0.223 	-0.132 	0.005 	
23.373 	-42.622 	3.505 	0.030 	0.176 	0.127 	
91.875 	18.669 	72.145 	0.104 	0.077 	-0.131 	
148.841 	75.650 	72.787 	0.072 	-0.047 	-0.060 	
76.653 	40.212 	2.775 	0.159 	-0.074 	0.050 	
102.898 	14.398 	-16.301 	0.127 	-0.102 	0.088 	
138.825 	-6.023 	12.451 	0.094 	0.010 	0.122 	
152.938 	-14.757 	-9.525 	0.079 	-0.030 	-0.004 	
124.890 	-14.132 	25.815 	0.124 	-0.115 	-0.086 	
146.473 	-65.887 	33.017 	0.011 	0.072 	-0.040 	
80.865 	-36.073 	-13.408 	0.141 	0.019 	-0.037 	
101.669 	-5.824 	-17.993 	0.170 	0.033 	-0.039 	
70.841 	11.575 	13.932 	0.150 	0.023 	0.061 	
60.897 	-64.036 	-5.140 	0.058 	0.029 	-0.023 	
87.654 	-15.786 	10.210 	0.046 	0.098 	-0.094 	
151.675 	-43.399 	-14.487 	0.107 	0.013 	-0.025 	
144.514 	-2.992 	18.255 	0.052 	0.155 	-0.090 	
58.595 	-52.113 	12.721 	0.008 	0.001 	-0.002 	
5.967 	19.717 	-98.110 	0.119 	0.035 	0.002 	
168.072 	23.344 	-4.095 	0.153 	0.027 	0.033 	
18.121 	-6.778 	2.211 	0.213 	-0.078 	-0.035 	
64.079 	-10.258 	-1.033 	0.104 	0.009 	-0.065 	
98.497 	-84.079 	17.513 	0.081 	0.041 	0.034 	
100.553 	-6.724 	-25.750 	0.093 	-0.041 	0.014 	
148.328 	-4.075 	-1.604 	-0.044 	-0.082 	-0.064 	
-69.301 	-6.985 	56.853 	0.053 	0.035 	0.031 	
131.187 	-15.375 	-0.010 	-0.008 	0.113 	-0.241 	
70.671 	-7.703 	35.164 	0.169 	-0.180 	-0.008 	
225.638 	-51.899 	41.337 	0.045 	-0.015 	0.063 	
72.469 	-34.537 	33.011 	0.128 	-0.054 	0.033 	
169.175 	-49.830 	5.019 	0.089 	0.121 	0.106 	
107.130 	7.572 	-12.592 	0.064 	-0.184 	0.006 	
22.712 	-69.554 	-72.957 	0.121 	-0.011 	0.057 	
30.397 	26.874 	-9.748 	0.118 	0.018 	0.028 	
135.085 	-29.570 	27.605 	0.096 	0.159 	0.079 	
32.979 	-27.794 	8.723 	0.231 	0.027 	0.022 	
50.414 	-29.893 	10.507 	0.185 	0.082 	-0.020 	
76.646 	-76.991 	45.525 	0.098 	0.105 	-0.033 	
69.266 	-53.590 	-69.182 	0.160 	-0.017 	0.081 	
110.470 	-43.049 	-7.588 	0.155 	0.121 	0.143 	
-66.772 	126.393 	-14.943 	-0.011 	0.036 	0.024 	
131.536 	-36.132 	-23.567 	0.009 	-0.060 	-0.157 	
-72.568 	-20.060 	35.500 	0.065 	-0.077 	0.002 	
124.461 	-8.723 	26.179 	0.004 	0.093 	0.055 	
-37.986 	2.980 	21.009 	0.116 	-0.068 	-0.008 	
156.233 	71.872 	9.897 	0.061 	-0.051 	0.044 	
14.136 	-178.093 	18.288 	-0.030 	-0.125 	0.001 	
157.156 	-15.456 	43.787 	0.025 	0.053 	0.151 	
-122.733 	-308.766 	-242.644 	-0.187 	-0.302 	-0.248 	
-84.577 	128.704 	-59.570 	-0.006 	0.053 	-0.038 	
165.851 	-27.707 	17.254 	0.075 	0.030 	0.093 	
37.069 	-88.527 	37.333 	0.135 	-0.030 	-0.107 	
88.370 	-67.870 	-7.908 	0.108 	0.011 	0.048 	
172.813 	-10.794 	18.828 	0.008 	-0.086 	-0.044 	
-38.128 	131.237 	-23.417 	-0.006 	0.041 	0.038 	
53.787 	-4.727 	41.481 	0.117 	0.067 	0.023 	
-0.877 	-51.127 	10.083 	0.165 	0.017 	-0.025 	
215.877 	-17.150 	-47.054 	0.099 	0.032 	0.114 	
12.120 	-36.947 	9.461 	0.125 	0.213 	-0.002 	
161.631 	262.587 	449.993 	0.138 	0.205 	0.363 	
-5.248 	16.157 	-64.059 	0.021 	0.030 	0.082 	
53.875 	-42.778 	54.671 	0.166 	0.103 	-0.092 	
-3.323 	-53.550 	-21.107 	0.108 	0.065 	-0.026 	
16.100 	-4.392 	38.635 	0.097 	-0.030 	-0.041 	
196.680 	61.680 	46.747 	0.077 	-0.070 	-0.016 	
-50.855 	-177.666 	203.505 	-0.027 	-0.076 	0.130 	
125.877 	-8.854 	-7.839 	0.037 	-0.030 	0.169 	
-110.438 	-49.976 	-112.900 	0.005 	-0.001 	-0.016 	
108.443 	-31.783 	-67.465 	0.086 	0.070 	0.056 	
-73.525 	-32.593 	73.109 	0.041 	0.019 	0.018 	
73.363 	-0.762 	5.104 	0.168 	0.032 	-0.094 	
109.006 	-7.992 	35.488 	0.107 	0.180 	-0.077 	
123.343 	70.178 	0.484 	0.051 	-0.071 	-0.024 	
20.098 	77.171 	135.021 	0.070 	-0.005 	0.065 	
62.891 	-58.625 	48.584 	0.128 	0.134 	-0.024 	
33.745 	-153.361 	13.262 	0.105 	-0.030 	0.068 	
80.427 	-23.718 	5.961 	0.003 	-0.114 	0.021 	
-109.228 	109.249 	-65.050 	0.017 	0.048 	0.013 	
148.551 	-33.741 	-10.421 	0.091 	0.053 	0.032 	
629.941 	-645.735 	-23.854 	0.616 	-0.670 	0.004 	
988.823 	-929.849 	-1945.101 	0.871 	-0.795 	-1.651 	
86.142 	-18.425 	4.197 	0.036 	0.208 	-0.064 	
59.738 	-56.819 	18.247 	0.113 	-0.051 	-0.150 	
-31.517 	-10.499 	94.569 	0.040 	-0.013 	-0.025 	
79.979 	-57.402 	0.372 	0.051 	0.133 	-0.016 	
30.841 	27.698 	19.015 	0.131 	-0.093 	-0.115 	
939.486 	-686.903 	574.154 	0.756 	-0.525 	0.452 	
-905.863 	1161.678 	2085.722 	-0.730 	0.971 	1.752 	
