## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
124.093 	-10.396 	-7.729 	0.040 	0.012 	-0.060 	
3.815 	-60.586 	46.683 	-0.042 	0.130 	-0.017 	
-21.287 	-141.613 	73.045 	-0.005 	-0.027 	-0.012 	
-2824.881 	3371.457 	-565.735 	-0.335 	0.399 	-0.072 	
-65.869 	-92.485 	36.455 	-0.110 	-0.191 	-0.021 	
-178.478 	570.626 	63.758 	-0.097 	0.183 	0.007 	
81.597 	15.630 	84.465 	-0.042 	-0.143 	0.019 	
-40.543 	-102.970 	161.505 	0.020 	0.070 	0.033 	
-36.479 	-106.055 	86.372 	-0.093 	0.047 	0.050 	
-36.329 	-112.430 	63.163 	0.105 	0.061 	-0.049 	
-581.138 	3096.916 	-1663.511 	-0.072 	0.378 	-0.203 	
9.720 	-42.252 	71.239 	0.011 	0.062 	-0.033 	
2185.337 	-2892.803 	2058.472 	0.265 	-0.349 	0.250 	
-55.920 	-174.507 	89.901 	-0.058 	0.050 	0.010 	
62.127 	-81.637 	82.573 	-0.045 	-0.051 	0.022 	
-75.139 	-51.445 	33.321 	0.123 	0.005 	-0.024 	
-36.588 	-8.925 	8.295 	-0.041 	0.062 	-0.040 	
-123.917 	-56.329 	-80.608 	0.059 	-0.098 	-0.018 	
9.823 	-57.897 	112.534 	-0.036 	0.108 	0.092 	
-193.389 	153.699 	163.512 	-0.110 	0.083 	0.039 	
14.677 	-52.576 	7.077 	0.131 	-0.088 	-0.052 	
-74.137 	-236.355 	11.505 	-0.077 	0.041 	0.047 	
31.218 	-114.977 	84.079 	-0.110 	-0.124 	0.048 	
-56.362 	-129.278 	121.077 	0.030 	-0.062 	0.094 	
16.386 	-97.784 	94.951 	0.146 	-0.045 	0.061 	
-59.732 	-97.415 	78.060 	0.211 	0.076 	-0.056 	
-22.426 	-77.746 	73.557 	-0.121 	0.007 	0.079 	
-11.698 	-92.341 	81.854 	0.077 	0.055 	-0.061 	
85.542 	-97.482 	28.510 	0.067 	-0.046 	-0.204 	
-9.778 	-81.051 	116.592 	0.048 	-0.009 	-0.167 	
90.185 	-100.416 	56.268 	0.182 	0.089 	-0.060 	
46.480 	-86.201 	100.970 	-0.108 	-0.020 	0.076 	
107.069 	-52.853 	82.108 	0.239 	-0.010 	-0.019 	
10.696 	-99.059 	85.433 	-0.119 	-0.146 	0.075 	
-14.587 	-85.276 	105.611 	-0.068 	-0.100 	-0.067 	
78.138 	-78.370 	7.181 	0.061 	0.004 	-0.100 	
134.433 	-6.830 	74.695 	0.047 	-0.071 	0.089 	
-109.807 	-95.736 	86.457 	0.003 	-0.002 	-0.031 	
225.427 	-63.442 	58.410 	0.014 	-0.008 	0.012 	
2.679 	-81.169 	71.940 	-0.087 	0.015 	0.016 	
-20.777 	-115.857 	74.229 	-0.065 	-0.110 	-0.074 	
-137.930 	-140.254 	331.426 	-0.187 	-0.064 	0.259 	
-61.345 	-50.830 	93.110 	0.011 	0.005 	-0.023 	
-147.089 	-66.393 	125.168 	-0.054 	-0.008 	0.048 	
111.303 	-60.255 	51.397 	-0.011 	0.090 	0.057 	
524.887 	-630.178 	1145.346 	1.604 	-1.826 	3.516 	
161.377 	-97.885 	-65.412 	-0.044 	-0.035 	0.028 	
-26.867 	-99.037 	64.596 	-0.095 	0.071 	0.052 	
-86.387 	-134.587 	52.327 	0.116 	-0.107 	0.075 	
-25.939 	-99.637 	96.702 	0.086 	0.103 	0.121 	
6.037 	-75.304 	61.439 	-0.102 	-0.321 	-0.071 	
44.307 	-84.119 	96.247 	0.170 	-0.044 	0.011 	
46.591 	-103.860 	119.475 	-0.068 	0.083 	-0.119 	
-56.276 	-79.320 	52.512 	0.037 	-0.078 	0.009 	
-10.385 	-69.735 	66.862 	-0.051 	-0.035 	0.091 	
26.736 	-78.609 	112.358 	0.164 	0.080 	-0.006 	
-95.426 	-116.034 	32.391 	0.089 	-0.129 	0.030 	
-25.888 	-99.530 	86.377 	-0.157 	0.177 	0.036 	
-102.079 	-2.279 	148.714 	-0.162 	0.044 	0.113 	
-24.611 	-93.467 	95.221 	0.030 	-0.081 	0.133 	
-60.305 	-76.151 	98.527 	-0.161 	0.042 	0.087 	
-35.921 	-39.025 	89.558 	-0.047 	-0.120 	-0.063 	
-113.892 	-171.644 	68.966 	0.108 	0.082 	0.035 	
-8.652 	-126.368 	71.146 	0.103 	-0.033 	-0.018 	
164.906 	158.180 	83.296 	0.001 	-0.032 	0.002 	
49.882 	-137.529 	112.180 	0.113 	0.003 	0.101 	
-1434.057 	-2431.530 	-1984.037 	-0.178 	-0.288 	-0.236 	
-4.116 	-44.783 	37.816 	0.118 	0.119 	-0.142 	
32.215 	-51.079 	70.803 	0.035 	-0.046 	-0.001 	
-12.304 	-51.690 	36.406 	-0.196 	0.039 	0.027 	
10.511 	-106.342 	76.626 	-0.022 	0.056 	-0.050 	
-49.608 	-89.157 	66.933 	-0.090 	-0.069 	0.015 	
-95.191 	-133.907 	159.474 	-0.007 	-0.057 	-0.061 	
137.564 	-78.835 	-23.082 	0.029 	-0.049 	0.101 	
6.121 	-99.402 	-12.179 	-0.029 	0.016 	0.171 	
23.202 	-53.070 	170.924 	-0.174 	0.007 	0.078 	
186.791 	57.552 	87.058 	-0.044 	-0.003 	0.028 	
1147.131 	1713.392 	3024.436 	0.134 	0.197 	0.350 	
27.355 	-152.646 	31.630 	-0.003 	0.068 	0.013 	
25.461 	-92.442 	55.583 	-0.095 	0.111 	0.025 	
138.368 	-27.741 	-7.813 	0.064 	0.038 	0.025 	
104.550 	-107.844 	7.001 	-0.117 	-0.027 	0.064 	
45.068 	-177.547 	-150.556 	-0.025 	-0.005 	0.001 	
-83.858 	-431.954 	726.040 	0.003 	-0.015 	0.040 	
56.862 	-75.725 	55.790 	0.023 	0.225 	-0.055 	
-104.173 	-123.440 	150.624 	-0.046 	-0.050 	0.125 	
-29.900 	-115.550 	79.509 	-0.020 	-0.083 	0.035 	
-27.539 	-64.679 	93.530 	0.167 	0.027 	0.013 	
-127.690 	-326.218 	153.502 	-0.043 	-0.047 	0.007 	
-21.712 	-29.067 	75.842 	-0.076 	-0.050 	-0.053 	
18.711 	-84.813 	148.388 	-0.110 	0.001 	0.068 	
73.597 	-116.133 	134.949 	0.146 	0.006 	-0.096 	
-456.507 	487.696 	-1032.747 	-1.534 	1.751 	-3.453 	
106.568 	-46.088 	105.577 	-0.004 	0.114 	-0.109 	
-44.372 	-110.772 	-7.602 	-0.014 	-0.045 	-0.090 	
16.971 	8.451 	148.940 	0.057 	0.017 	0.027 	
-9.884 	-77.267 	43.025 	-0.098 	0.137 	-0.021 	
5103.357 	-5514.998 	6.376 	0.612 	-0.666 	0.004 	
7345.122 	-6733.816 	-13995.081 	0.871 	-0.795 	-1.651 	
-0.669 	-53.586 	91.737 	-0.172 	0.067 	0.178 	
-63.414 	-88.334 	71.045 	-0.038 	0.066 	0.008 	
43.317 	-26.545 	82.503 	-0.056 	-0.166 	-0.046 	
53.095 	-101.910 	43.459 	0.008 	0.087 	-0.082 	
-51.329 	-104.737 	39.337 	-0.150 	-0.019 	0.110 	
6446.384 	-4508.844 	3862.408 	0.754 	-0.523 	0.450 	
-6235.008 	8249.310 	14873.439 	-0.730 	0.971 	1.752 	
4454.295 	-92.968 	359.850 	0.615 	-0.008 	0.048 	
-3139.459 	2712.886 	1141.424 	-0.687 	0.596 	0.250 	
166.434 	-473.215 	95.178 	0.478 	-1.136 	0.051 	
659.611 	-14.878 	322.804 	0.020 	0.030 	0.020 	
