## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.564 	-79.580 	82.400 	0.216 	0.192 	-0.068 	
20.061 	-85.584 	86.876 	0.023 	-0.186 	0.125 	
42.410 	-31.676 	48.510 	-0.076 	0.001 	0.028 	
-2497.727 	2981.968 	-495.506 	-0.336 	0.400 	-0.072 	
101.569 	-22.497 	98.363 	-0.141 	0.046 	-0.034 	
-82.328 	387.172 	57.427 	-0.100 	0.195 	0.006 	
94.947 	97.102 	59.583 	0.009 	-0.032 	0.030 	
-6.363 	-98.138 	38.063 	-0.100 	-0.160 	0.146 	
59.952 	-52.876 	66.033 	0.041 	-0.024 	-0.053 	
-2.629 	-65.387 	71.483 	-0.176 	-0.030 	0.091 	
-510.998 	2728.348 	-1465.992 	-0.072 	0.378 	-0.203 	
8.699 	-116.874 	46.026 	-0.036 	-0.108 	0.035 	
1926.928 	-2552.320 	1814.963 	0.265 	-0.349 	0.250 	
28.305 	-119.809 	65.279 	-0.090 	-0.201 	0.036 	
-15.668 	-88.432 	55.440 	0.084 	0.009 	-0.085 	
-90.308 	-77.434 	81.315 	-0.082 	0.047 	-0.044 	
48.050 	-135.607 	105.815 	-0.108 	0.068 	-0.074 	
-156.590 	27.248 	-35.763 	0.007 	-0.070 	-0.069 	
-5.599 	-115.463 	16.226 	0.017 	-0.065 	-0.035 	
-73.413 	53.908 	117.601 	-0.142 	0.132 	0.058 	
-57.913 	-70.766 	119.335 	-0.042 	0.120 	-0.085 	
11.516 	-235.972 	-15.129 	-0.093 	-0.042 	0.007 	
33.109 	-27.012 	41.808 	0.081 	0.039 	-0.002 	
49.922 	-38.519 	19.146 	-0.190 	-0.026 	0.014 	
0.248 	-82.506 	57.960 	-0.146 	-0.012 	-0.056 	
-161.624 	-146.727 	124.132 	0.042 	0.026 	-0.029 	
5.343 	-69.979 	69.614 	0.111 	-0.107 	-0.050 	
-0.687 	-65.493 	64.093 	-0.181 	-0.047 	0.036 	
-61.552 	-60.549 	162.793 	0.165 	-0.014 	-0.010 	
-25.782 	-92.947 	146.164 	-0.007 	0.010 	0.091 	
-117.692 	-51.283 	77.614 	0.132 	-0.125 	0.024 	
7.014 	-86.842 	20.763 	0.128 	-0.038 	-0.064 	
-41.266 	-100.073 	40.138 	0.035 	0.095 	0.090 	
-9.135 	-93.492 	73.583 	0.009 	0.018 	-0.107 	
38.246 	-87.729 	32.883 	0.044 	0.088 	0.030 	
-60.195 	-88.741 	109.359 	0.119 	-0.024 	0.021 	
32.133 	7.049 	4.455 	0.144 	0.063 	0.031 	
-5.386 	-90.770 	80.295 	-0.214 	-0.014 	0.082 	
170.578 	-59.866 	48.683 	0.108 	0.004 	0.005 	
4.980 	-60.256 	61.797 	0.006 	-0.037 	0.066 	
33.463 	-70.986 	47.256 	0.001 	0.138 	0.079 	
41.426 	-73.429 	54.315 	0.001 	-0.016 	-0.048 	
53.342 	-93.626 	45.490 	-0.157 	-0.061 	0.036 	
-18.012 	-80.733 	50.550 	-0.266 	0.026 	0.080 	
16.540 	-124.365 	52.183 	0.180 	-0.047 	-0.076 	
25.073 	-50.806 	9.813 	0.004 	0.048 	-0.049 	
176.279 	-61.240 	-64.860 	0.015 	-0.038 	-0.028 	
36.452 	-66.629 	73.366 	0.079 	0.017 	0.073 	
-112.515 	-11.257 	15.719 	-0.053 	-0.112 	0.000 	
4.532 	-81.407 	18.806 	-0.100 	-0.086 	-0.057 	
79.052 	89.059 	144.556 	-0.063 	-0.094 	-0.060 	
-83.201 	-94.892 	25.062 	0.012 	0.023 	0.056 	
55.895 	-134.331 	143.141 	0.032 	-0.024 	0.057 	
46.378 	-91.931 	65.095 	-0.139 	0.089 	0.036 	
17.664 	-84.108 	85.003 	0.104 	-0.132 	0.049 	
-36.831 	-78.172 	9.826 	-0.089 	-0.082 	0.068 	
-91.024 	4.621 	39.517 	-0.076 	-0.080 	-0.035 	
107.734 	-122.383 	48.924 	-0.073 	-0.095 	0.030 	
71.887 	-127.459 	22.336 	-0.118 	0.155 	0.068 	
45.400 	-89.444 	73.612 	-0.012 	0.006 	-0.106 	
109.648 	-93.390 	52.360 	-0.067 	-0.026 	-0.048 	
42.026 	-53.661 	89.374 	-0.068 	0.144 	0.096 	
-175.375 	-216.228 	35.044 	0.030 	0.020 	0.033 	
-11.569 	-23.753 	82.848 	-0.099 	-0.023 	0.046 	
153.722 	170.778 	79.569 	0.022 	0.007 	0.005 	
-27.437 	-40.468 	40.449 	-0.025 	-0.086 	-0.039 	
-1260.519 	-2150.613 	-1753.706 	-0.178 	-0.288 	-0.236 	
-19.142 	-182.223 	166.245 	-0.026 	0.073 	-0.069 	
-12.518 	-101.370 	52.508 	-0.040 	-0.033 	0.018 	
99.029 	-125.076 	107.548 	-0.012 	0.008 	-0.085 	
14.145 	-65.911 	62.523 	-0.119 	0.031 	-0.135 	
50.404 	-88.590 	68.429 	0.077 	-0.011 	0.030 	
-44.404 	-57.046 	151.154 	-0.100 	-0.078 	0.095 	
68.723 	-38.254 	-69.183 	0.105 	-0.028 	-0.018 	
29.899 	-98.532 	-97.701 	-0.021 	-0.012 	0.024 	
130.003 	-83.583 	25.002 	-0.010 	0.044 	0.169 	
204.499 	40.967 	56.955 	0.009 	0.036 	0.032 	
1016.398 	1521.203 	2683.204 	0.134 	0.197 	0.350 	
9.349 	-116.836 	57.266 	0.039 	-0.189 	-0.068 	
-15.426 	-66.999 	67.633 	0.086 	0.031 	0.052 	
14.668 	-86.066 	30.026 	0.181 	0.063 	-0.166 	
159.336 	-67.615 	-13.931 	-0.001 	-0.046 	-0.011 	
