## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
23.477 	-453.847 	35.033 	-0.010 	-0.252 	0.028 	
121.529 	-133.847 	5.035 	0.087 	-0.078 	-0.004 	
142.706 	576.177 	412.300 	0.099 	0.319 	0.210 	
-503.489 	568.784 	376.778 	-0.309 	0.339 	0.219 	
-146.999 	-122.957 	519.441 	-0.052 	-0.070 	0.316 	
541.288 	368.707 	680.197 	0.344 	0.216 	0.379 	
598.848 	-319.356 	-580.003 	0.347 	-0.171 	-0.341 	
-577.973 	-358.444 	186.351 	-0.326 	-0.180 	0.124 	
506.456 	124.312 	330.362 	0.280 	0.096 	0.188 	
196.507 	187.952 	239.994 	0.106 	0.102 	0.153 	
521.451 	-46.887 	38.559 	0.284 	-0.021 	0.015 	
-130.002 	-463.171 	63.615 	-0.057 	-0.261 	0.045 	
55.392 	-329.851 	46.041 	0.068 	-0.186 	0.029 	
395.399 	516.096 	505.112 	0.201 	0.297 	0.285 	
-12.403 	450.153 	-717.266 	-0.008 	0.237 	-0.398 	
-245.053 	-79.121 	-4.928 	-0.143 	-0.017 	0.002 	
-262.399 	581.223 	-222.311 	-0.164 	0.318 	-0.133 	
68.053 	354.802 	-611.603 	0.033 	0.174 	-0.363 	
-789.152 	-627.660 	-335.452 	-0.478 	-0.345 	-0.202 	
319.734 	-701.219 	-609.846 	0.159 	-0.410 	-0.352 	
57.289 	-695.547 	775.558 	0.042 	-0.371 	0.457 	
69.742 	253.546 	718.418 	0.030 	0.139 	0.388 	
-179.828 	-349.862 	174.960 	-0.102 	-0.172 	0.084 	
-600.308 	-480.790 	226.932 	-0.326 	-0.257 	0.115 	
375.847 	-289.454 	483.980 	0.237 	-0.161 	0.262 	
-304.353 	-17.134 	624.866 	-0.144 	0.000 	0.348 	
20.761 	-395.911 	-34.977 	0.033 	-0.208 	-0.011 	
177.017 	-651.871 	496.877 	0.088 	-0.393 	0.293 	
-611.050 	596.918 	150.922 	-0.333 	0.338 	0.088 	
-355.714 	-525.385 	395.220 	-0.183 	-0.288 	0.235 	
-220.864 	-374.538 	-598.369 	-0.117 	-0.198 	-0.344 	
300.798 	496.817 	567.919 	0.159 	0.265 	0.328 	
575.219 	-217.380 	525.339 	0.329 	-0.124 	0.305 	
-417.384 	399.504 	46.057 	-0.202 	0.225 	0.029 	
65.106 	-179.520 	-687.700 	0.035 	-0.122 	-0.366 	
65.041 	-113.592 	70.435 	0.070 	-0.043 	0.041 	
-273.201 	-575.750 	-603.305 	-0.159 	-0.317 	-0.374 	
-306.347 	-693.069 	518.904 	-0.145 	-0.393 	0.295 	
-247.947 	-73.843 	365.604 	-0.157 	-0.032 	0.214 	
450.680 	-705.487 	500.195 	0.253 	-0.403 	0.293 	
756.572 	320.669 	-24.995 	0.438 	0.151 	-0.018 	
120.175 	-204.408 	77.720 	0.081 	-0.095 	0.029 	
326.119 	80.784 	495.444 	0.155 	0.045 	0.280 	
0.380 	-489.228 	-322.076 	-0.025 	-0.280 	-0.181 	
92.348 	-139.551 	465.310 	0.077 	-0.081 	0.281 	
37.879 	112.412 	-252.971 	0.044 	0.075 	-0.128 	
763.272 	75.157 	-11.912 	0.411 	0.024 	0.005 	
-176.878 	675.070 	-173.446 	-0.094 	0.385 	-0.102 	
138.203 	-187.714 	-269.757 	0.101 	-0.116 	-0.150 	
626.398 	383.199 	203.351 	0.365 	0.242 	0.115 	
-598.125 	-201.278 	-452.195 	-0.328 	-0.126 	-0.277 	
361.453 	-61.715 	356.461 	0.185 	-0.029 	0.184 	
683.260 	-293.740 	-697.186 	0.414 	-0.193 	-0.402 	
-91.531 	457.891 	-10.436 	-0.022 	0.253 	0.008 	
-497.376 	572.814 	408.382 	-0.297 	0.312 	0.234 	
-131.932 	-643.850 	322.964 	-0.060 	-0.389 	0.200 	
-316.105 	2.256 	-409.046 	-0.151 	-0.009 	-0.244 	
-2.475 	-590.439 	-197.427 	0.022 	-0.341 	-0.120 	
-681.289 	476.002 	574.204 	-0.398 	0.288 	0.341 	
392.295 	638.130 	275.677 	0.232 	0.352 	0.134 	
-153.457 	664.162 	186.116 	-0.107 	0.383 	0.092 	
243.676 	412.298 	-242.253 	0.154 	0.224 	-0.133 	
-501.555 	707.336 	278.955 	-0.314 	0.418 	0.164 	
478.844 	107.984 	-243.004 	0.275 	0.087 	-0.139 	
530.994 	-666.634 	-689.247 	0.340 	-0.383 	-0.383 	
780.492 	-279.720 	-687.668 	0.482 	-0.157 	-0.396 	
480.391 	-383.426 	-597.196 	0.311 	-0.221 	-0.346 	
-741.432 	793.763 	-223.109 	-0.438 	0.482 	-0.141 	
779.598 	376.258 	507.223 	0.480 	0.221 	0.280 	
-121.118 	292.153 	291.951 	-0.066 	0.124 	0.171 	
516.582 	227.257 	230.824 	0.317 	0.107 	0.116 	
188.153 	-54.412 	253.458 	0.139 	-0.016 	0.146 	
-11.788 	406.241 	-701.981 	-0.014 	0.255 	-0.400 	
-174.208 	-534.061 	-227.562 	-0.108 	-0.303 	-0.119 	
-289.970 	281.748 	438.867 	-0.191 	0.156 	0.247 	
319.556 	-103.742 	-217.589 	0.182 	-0.049 	-0.089 	
-11.574 	-198.067 	-494.035 	-0.013 	-0.084 	-0.285 	
603.429 	360.158 	-553.261 	0.357 	0.210 	-0.340 	
96.299 	-151.869 	-257.252 	0.040 	-0.073 	-0.162 	
-28.606 	-160.890 	599.622 	0.001 	-0.104 	0.341 	
-81.587 	571.809 	167.111 	-0.067 	0.308 	0.099 	
191.010 	-300.091 	-217.148 	0.084 	-0.161 	-0.107 	
362.940 	434.321 	583.658 	0.198 	0.259 	0.332 	
-136.352 	-482.461 	576.356 	-0.088 	-0.264 	0.344 	
441.899 	-272.057 	-85.859 	0.268 	-0.134 	-0.072 	
-444.958 	-602.978 	-591.439 	-0.236 	-0.335 	-0.326 	
430.978 	-121.667 	-242.036 	0.255 	-0.084 	-0.165 	
-423.638 	-492.760 	521.736 	-0.271 	-0.280 	0.303 	
-655.883 	-618.447 	397.571 	-0.356 	-0.356 	0.236 	
-602.312 	-228.479 	-80.130 	-0.319 	-0.147 	-0.038 	
747.800 	307.263 	537.133 	0.430 	0.205 	0.302 	
27.661 	275.319 	534.518 	0.009 	0.171 	0.309 	
36.302 	-109.503 	46.814 	0.032 	-0.079 	0.029 	
-110.103 	-620.853 	-286.866 	-0.046 	-0.375 	-0.147 	
622.026 	-432.086 	619.242 	0.352 	-0.229 	0.349 	
-253.336 	396.301 	-674.592 	-0.128 	0.213 	-0.366 	
594.655 	177.570 	396.609 	0.363 	0.082 	0.229 	
637.161 	149.990 	-447.756 	0.390 	0.089 	-0.253 	
712.824 	606.459 	90.355 	0.445 	0.342 	0.055 	
431.282 	-304.442 	421.343 	0.233 	-0.186 	0.239 	
-484.225 	659.681 	335.075 	-0.274 	0.357 	0.204 	
-758.317 	-569.953 	-266.970 	-0.457 	-0.321 	-0.132 	
205.206 	-714.208 	425.396 	0.123 	-0.426 	0.241 	
-326.718 	-101.862 	537.435 	-0.181 	-0.035 	0.323 	
361.595 	-170.873 	201.424 	0.239 	-0.098 	0.129 	
-694.202 	333.465 	624.022 	-0.375 	0.192 	0.350 	
-631.031 	-473.527 	421.827 	-0.384 	-0.261 	0.251 	
