## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4557.200 	-434.786 	-1417.975 	0.466 	-0.047 	-0.140 	
-1091.645 	-399.442 	2239.713 	-0.109 	-0.042 	0.229 	
956.440 	-1340.479 	2007.576 	0.092 	-0.136 	0.203 	
1759.078 	-33.496 	632.309 	0.174 	-0.007 	0.062 	
-702.302 	3855.992 	-1381.624 	-0.074 	0.388 	-0.136 	
-2623.536 	3565.658 	3593.964 	-0.267 	0.362 	0.367 	
-384.847 	3841.266 	3708.067 	-0.037 	0.392 	0.376 	
1161.145 	-3992.826 	-652.510 	0.116 	-0.405 	-0.061 	
-4213.823 	-1247.227 	3978.423 	-0.426 	-0.130 	0.402 	
2877.131 	-1776.616 	-1455.986 	0.291 	-0.184 	-0.143 	
-328.706 	2807.225 	543.577 	-0.038 	0.282 	0.058 	
-1949.119 	441.899 	2484.872 	-0.195 	0.045 	0.256 	
2258.845 	-3168.745 	-1417.644 	0.230 	-0.324 	-0.144 	
1819.944 	-531.801 	-2987.335 	0.184 	-0.048 	-0.303 	
3661.939 	-1683.262 	3787.792 	0.368 	-0.172 	0.385 	
-4062.666 	1362.054 	2001.723 	-0.415 	0.136 	0.202 	
1128.911 	-465.337 	-1423.633 	0.110 	-0.044 	-0.141 	
-4177.435 	-2671.091 	-1560.654 	-0.423 	-0.270 	-0.154 	
-4470.542 	-4108.418 	1666.929 	-0.459 	-0.417 	0.168 	
-3247.720 	1689.113 	-3928.016 	-0.330 	0.173 	-0.394 	
-3431.861 	-3632.607 	1382.970 	-0.344 	-0.370 	0.140 	
-396.713 	-2403.478 	1907.745 	-0.044 	-0.242 	0.195 	
-959.065 	3094.308 	-1778.309 	-0.099 	0.315 	-0.183 	
-2428.813 	1984.534 	23.954 	-0.247 	0.198 	0.002 	
36.761 	1119.864 	-3455.610 	0.000 	0.110 	-0.348 	
4286.898 	-3934.049 	365.544 	0.433 	-0.398 	0.034 	
-540.541 	-3065.380 	-1622.993 	-0.051 	-0.310 	-0.169 	
436.944 	-2392.376 	1052.694 	0.041 	-0.242 	0.102 	
-2808.116 	-3657.677 	2870.252 	-0.280 	-0.373 	0.293 	
3360.218 	-1599.820 	-1661.608 	0.341 	-0.160 	-0.168 	
1503.858 	-2982.614 	921.628 	0.158 	-0.301 	0.096 	
-2860.540 	-1816.553 	-2297.914 	-0.285 	-0.186 	-0.232 	
3717.468 	-1072.576 	-1003.759 	0.371 	-0.106 	-0.102 	
-2566.598 	3841.583 	945.994 	-0.262 	0.387 	0.099 	
-3093.522 	-3229.542 	534.524 	-0.315 	-0.327 	0.057 	
-1005.208 	1161.987 	1426.585 	-0.105 	0.113 	0.144 	
2357.941 	-508.999 	3313.314 	0.238 	-0.051 	0.331 	
-1734.666 	-197.594 	-1398.282 	-0.173 	-0.016 	-0.141 	
-66.309 	1988.990 	2971.945 	-0.009 	0.200 	0.296 	
3575.405 	-3352.175 	-3909.651 	0.359 	-0.341 	-0.398 	
-273.658 	2759.370 	-1987.391 	-0.024 	0.276 	-0.202 	
3586.776 	-3873.644 	958.123 	0.365 	-0.392 	0.093 	
-2757.960 	-1074.610 	2415.544 	-0.275 	-0.106 	0.244 	
945.120 	2114.852 	4145.773 	0.094 	0.210 	0.421 	
-4192.653 	-4105.511 	-1566.079 	-0.426 	-0.416 	-0.161 	
-3540.729 	-195.692 	-3984.726 	-0.360 	-0.017 	-0.405 	
-373.802 	-1671.560 	-1420.171 	-0.043 	-0.170 	-0.143 	
3975.571 	-886.011 	2827.915 	0.413 	-0.089 	0.283 	
-3726.662 	-1926.187 	3687.349 	-0.379 	-0.198 	0.373 	
-1797.438 	-2922.302 	4134.443 	-0.180 	-0.298 	0.422 	
439.236 	-2889.105 	2424.403 	0.044 	-0.294 	0.247 	
4038.106 	-3330.454 	3062.055 	0.415 	-0.339 	0.313 	
-1248.515 	743.462 	771.178 	-0.123 	0.076 	0.075 	
-1434.207 	-88.775 	2340.091 	-0.155 	-0.001 	0.246 	
2034.064 	305.863 	-128.789 	0.210 	0.033 	-0.009 	
203.688 	-1480.746 	794.794 	0.019 	-0.149 	0.078 	
-1532.176 	-36.523 	-501.469 	-0.157 	-0.003 	-0.047 	
-1414.008 	2289.768 	-2018.478 	-0.142 	0.232 	-0.205 	
4563.456 	-1003.746 	-270.804 	0.464 	-0.107 	-0.027 	
1317.402 	-115.389 	-433.265 	0.134 	-0.016 	-0.039 	
1525.562 	-866.891 	-858.246 	0.150 	-0.091 	-0.081 	
-2567.077 	771.721 	4318.127 	-0.259 	0.078 	0.439 	
2521.413 	1646.073 	169.710 	0.262 	0.163 	0.019 	
-3726.561 	716.392 	1578.936 	-0.379 	0.070 	0.159 	
1018.423 	-271.558 	-1226.452 	0.101 	-0.032 	-0.124 	
-4309.974 	-1908.942 	3622.996 	-0.441 	-0.194 	0.367 	
-3348.105 	-1261.886 	-251.462 	-0.339 	-0.126 	-0.023 	
-1673.143 	-925.422 	-930.174 	-0.168 	-0.094 	-0.096 	
2613.205 	2328.497 	3257.096 	0.266 	0.237 	0.325 	
812.012 	-787.589 	3323.549 	0.084 	-0.079 	0.338 	
3909.092 	2452.692 	4231.173 	0.396 	0.253 	0.432 	
3371.325 	3079.087 	3413.411 	0.342 	0.314 	0.352 	
3622.310 	-3091.702 	-3142.333 	0.366 	-0.315 	-0.317 	
2685.667 	3754.158 	204.861 	0.278 	0.380 	0.020 	
-1881.604 	181.599 	1067.333 	-0.193 	0.016 	0.112 	
-738.704 	303.488 	-2411.499 	-0.072 	0.032 	-0.248 	
-595.068 	1724.477 	1900.841 	-0.065 	0.174 	0.192 	
-4235.014 	-3744.680 	2331.464 	-0.431 	-0.377 	0.242 	
-1652.225 	1329.565 	-1490.399 	-0.167 	0.136 	-0.148 	
-1150.091 	-3514.737 	-2701.203 	-0.117 	-0.353 	-0.275 	
-1913.011 	-3432.337 	-2069.717 	-0.189 	-0.347 	-0.210 	
311.806 	-3767.376 	-3104.898 	0.031 	-0.380 	-0.313 	
3377.004 	1349.427 	270.630 	0.347 	0.137 	0.030 	
3717.448 	-305.485 	-2578.936 	0.377 	-0.032 	-0.258 	
-1578.295 	566.641 	224.922 	-0.154 	0.056 	0.027 	
-1717.329 	1824.506 	997.823 	-0.179 	0.183 	0.102 	
3804.484 	-1751.099 	-43.285 	0.384 	-0.181 	-0.008 	
-2202.958 	1444.591 	-3973.383 	-0.225 	0.145 	-0.404 	
3927.562 	-281.980 	2522.796 	0.396 	-0.024 	0.258 	
870.789 	1340.089 	1137.243 	0.094 	0.137 	0.118 	
2461.933 	-768.229 	-1568.787 	0.250 	-0.085 	-0.153 	
-2383.339 	2984.334 	702.353 	-0.241 	0.298 	0.073 	
15.789 	-2951.090 	1791.842 	0.006 	-0.294 	0.180 	
-345.990 	-312.900 	-3183.899 	-0.030 	-0.031 	-0.320 	
-1172.796 	177.738 	670.482 	-0.120 	0.019 	0.068 	
-419.968 	-3376.594 	-3432.027 	-0.041 	-0.339 	-0.351 	
-890.428 	-1469.316 	3463.806 	-0.088 	-0.150 	0.344 	
4322.080 	-610.606 	-3093.177 	0.441 	-0.066 	-0.313 	
-909.640 	599.000 	-619.012 	-0.090 	0.058 	-0.060 	
3619.557 	-3731.773 	3445.459 	0.372 	-0.377 	0.350 	
-1222.320 	-1262.992 	1164.665 	-0.123 	-0.123 	0.117 	
-1094.680 	-94.191 	3514.050 	-0.108 	-0.006 	0.355 	
867.823 	1846.735 	394.746 	0.094 	0.186 	0.041 	
-3921.436 	4062.479 	-2940.986 	-0.401 	0.413 	-0.298 	
274.426 	-1022.918 	-3993.972 	0.034 	-0.102 	-0.405 	
-677.281 	-2033.292 	2498.253 	-0.067 	-0.199 	0.254 	
-2400.687 	-1870.844 	-1666.052 	-0.247 	-0.189 	-0.167 	
2160.393 	3894.116 	-3352.425 	0.221 	0.396 	-0.346 	
-2342.925 	292.750 	2483.982 	-0.242 	0.029 	0.250 	
-117.941 	538.459 	1859.200 	-0.015 	0.054 	0.184 	
-596.648 	-781.024 	1184.817 	-0.052 	-0.085 	0.105 	
3730.422 	-958.256 	-2386.778 	0.378 	-0.102 	-0.244 	
4363.086 	-4105.937 	84.147 	0.442 	-0.417 	0.013 	
-3221.787 	-2368.696 	-184.981 	-0.331 	-0.241 	-0.020 	
117.071 	-3287.028 	891.405 	0.009 	-0.329 	0.093 	
-1564.590 	203.997 	3222.601 	-0.160 	0.017 	0.323 	
-2091.283 	4006.884 	189.095 	-0.208 	0.405 	0.022 	
-2935.297 	-3105.484 	1333.498 	-0.297 	-0.312 	0.134 	
3626.577 	-1470.610 	-3043.300 	0.370 	-0.148 	-0.312 	
-2583.374 	-3726.423 	2432.822 	-0.263 	-0.373 	0.247 	
-1754.893 	-81.662 	1480.091 	-0.177 	-0.014 	0.152 	
-1865.749 	392.148 	3815.537 	-0.189 	0.039 	0.389 	
-3342.485 	2476.574 	-569.001 	-0.337 	0.250 	-0.052 	
-3242.460 	1113.837 	119.608 	-0.333 	0.113 	0.013 	
-1176.167 	1082.643 	-1949.004 	-0.118 	0.112 	-0.195 	
3529.932 	4505.040 	-4069.526 	0.358 	0.463 	-0.416 	
-2917.637 	1607.663 	2293.082 	-0.299 	0.163 	0.236 	
-3241.541 	-370.802 	-3427.966 	-0.325 	-0.039 	-0.348 	
1980.577 	-2778.945 	1267.047 	0.202 	-0.284 	0.124 	
3031.155 	3206.991 	-254.642 	0.314 	0.325 	-0.023 	
3336.707 	1754.648 	-3743.407 	0.336 	0.180 	-0.376 	
2193.348 	1050.828 	-2494.347 	0.220 	0.105 	-0.247 	
-1626.019 	-3162.045 	-943.788 	-0.162 	-0.316 	-0.097 	
3069.951 	-1385.185 	301.161 	0.313 	-0.138 	0.025 	
-698.293 	3457.132 	868.688 	-0.044 	0.371 	0.096 	
899.691 	-2354.644 	3444.045 	0.092 	-0.236 	0.343 	
-2005.443 	1300.261 	-1574.347 	-0.203 	0.130 	-0.162 	
-2975.615 	-117.259 	1480.252 	-0.304 	-0.012 	0.153 	
3231.217 	-1100.759 	3166.375 	0.331 	-0.113 	0.315 	
907.709 	-2381.252 	-3582.214 	0.096 	-0.242 	-0.358 	
4475.087 	747.037 	-2485.116 	0.459 	0.076 	-0.253 	
1520.999 	-934.621 	3145.720 	0.159 	-0.094 	0.318 	
-2589.625 	3476.250 	-763.403 	-0.256 	0.353 	-0.077 	
-1681.330 	-1624.242 	1420.056 	-0.171 	-0.164 	0.147 	
-1411.328 	-1823.289 	747.328 	-0.141 	-0.184 	0.082 	
3934.352 	74.138 	1758.201 	0.400 	0.012 	0.181 	
-2669.534 	259.985 	2478.900 	-0.271 	0.026 	0.257 	
-36.934 	1569.625 	-3003.405 	-0.008 	0.160 	-0.307 	
-2816.330 	-3722.446 	-3727.992 	-0.282 	-0.376 	-0.382 	
2012.473 	3181.267 	-1456.305 	0.202 	0.320 	-0.147 	
-3949.761 	1890.651 	2331.548 	-0.402 	0.192 	0.234 	
-4135.434 	265.258 	1576.123 	-0.422 	0.030 	0.160 	
1270.975 	-3309.376 	-3315.766 	0.127 	-0.337 	-0.332 	
-5579.907 	14.166 	-30.240 	-0.592 	-0.015 	-0.005 	
-3716.841 	-1519.881 	1997.553 	-0.374 	-0.155 	0.206 	
2257.118 	-875.445 	-2724.725 	0.227 	-0.089 	-0.280 	
1155.099 	746.210 	520.016 	0.120 	0.075 	0.058 	
-122.040 	-1471.615 	916.592 	-0.016 	-0.152 	0.090 	
-4022.986 	336.889 	-2335.227 	-0.410 	0.032 	-0.240 	
3286.236 	-329.765 	4464.852 	0.336 	-0.032 	0.456 	
-789.415 	-1390.574 	2248.274 	-0.080 	-0.144 	0.223 	
1466.073 	-2337.168 	-906.243 	0.145 	-0.236 	-0.090 	
582.350 	-614.872 	615.177 	0.061 	-0.066 	0.059 	
-3554.374 	-4218.759 	-2106.823 	-0.362 	-0.431 	-0.213 	
2013.622 	-1870.565 	-3406.939 	0.204 	-0.185 	-0.342 	
869.646 	1280.085 	-868.255 	0.092 	0.146 	-0.087 	
-1601.374 	-437.447 	1348.723 	-0.161 	-0.039 	0.140 	
4541.720 	2244.163 	-362.342 	0.466 	0.226 	-0.038 	
1004.780 	-492.126 	-2322.241 	0.100 	-0.050 	-0.237 	
-3265.635 	1144.556 	-4078.683 	-0.330 	0.118 	-0.413 	
1582.876 	1215.373 	1247.406 	0.164 	0.119 	0.130 	
3954.662 	278.902 	-3251.977 	0.397 	0.026 	-0.327 	
-1612.097 	545.173 	-2078.490 	-0.163 	0.058 	-0.213 	
-4039.252 	3642.710 	1538.580 	-0.414 	0.370 	0.157 	
164.801 	-3162.612 	-3780.557 	0.020 	-0.320 	-0.387 	
2843.476 	3590.946 	-2270.668 	0.290 	0.364 	-0.236 	
2039.101 	-1618.124 	456.611 	0.205 	-0.163 	0.051 	
2078.401 	-3468.871 	-2843.901 	0.209 	-0.350 	-0.292 	
1318.134 	-1632.685 	2292.898 	0.131 	-0.165 	0.232 	
1761.591 	-1738.328 	2798.218 	0.179 	-0.174 	0.283 	
3565.893 	3946.643 	-3512.888 	0.360 	0.402 	-0.361 	
3346.751 	-592.387 	2441.083 	0.342 	-0.057 	0.251 	
1456.995 	-935.319 	-811.949 	0.151 	-0.091 	-0.082 	
-1659.040 	-1515.942 	3007.525 	-0.171 	-0.152 	0.305 	
-1887.669 	-887.489 	3291.832 	-0.190 	-0.094 	0.333 	
771.742 	-1963.112 	-1267.576 	0.079 	-0.197 	-0.130 	
-2670.730 	-434.562 	-79.227 	-0.270 	-0.046 	-0.009 	
-441.445 	3390.476 	-4154.562 	-0.040 	0.347 	-0.422 	
-3196.227 	-1039.510 	2115.683 	-0.327 	-0.105 	0.213 	
-148.713 	-3214.113 	3471.104 	-0.016 	-0.322 	0.355 	
-1545.803 	1229.657 	3231.514 	-0.153 	0.127 	0.326 	
-460.049 	-151.959 	2290.857 	-0.049 	-0.017 	0.232 	
2904.605 	-2202.211 	1.204 	0.297 	-0.225 	-0.004 	
-150.477 	-1451.287 	973.063 	-0.004 	-0.145 	0.100 	
-801.719 	-1440.139 	3272.018 	-0.076 	-0.145 	0.333 	
-4102.732 	-1148.852 	1108.623 	-0.420 	-0.117 	0.113 	
-1097.651 	-2678.240 	-583.759 	-0.115 	-0.269 	-0.059 	
1146.150 	-3980.143 	2120.001 	0.114 	-0.408 	0.215 	
1426.358 	-2975.902 	-770.000 	0.143 	-0.302 	-0.075 	
1679.729 	-3658.215 	-412.408 	0.172 	-0.372 	-0.038 	
1074.680 	150.895 	3305.927 	0.105 	0.013 	0.334 	
-3669.087 	1779.625 	237.423 	-0.373 	0.179 	0.023 	
-826.641 	878.167 	1679.421 	-0.079 	0.086 	0.168 	
-1441.334 	-2138.558 	3493.950 	-0.148 	-0.217 	0.358 	
-3017.739 	-3595.372 	3174.632 	-0.306 	-0.362 	0.327 	
2159.994 	2458.756 	-3769.381 	0.218 	0.248 	-0.379 	
-1269.854 	2240.512 	-3607.230 	-0.128 	0.219 	-0.360 	
-218.033 	-3067.306 	-2475.797 	-0.016 	-0.310 	-0.251 	
-33.028 	-249.088 	553.013 	0.003 	-0.029 	0.055 	
2683.468 	-1250.263 	676.707 	0.273 	-0.127 	0.065 	
2164.123 	1264.215 	-2331.156 	0.226 	0.128 	-0.235 	
-2619.560 	-3589.448 	2063.756 	-0.263 	-0.368 	0.207 	
4458.944 	-885.622 	-4043.108 	0.457 	-0.090 	-0.412 	
-641.127 	2871.850 	965.732 	-0.060 	0.293 	0.096 	
-2324.747 	3239.640 	-2810.818 	-0.237 	0.328 	-0.287 	
-3108.713 	2129.142 	-1106.452 	-0.310 	0.215 	-0.112 	
-58.967 	1045.981 	-393.541 	-0.009 	0.100 	-0.039 	
-3428.979 	1401.823 	289.990 	-0.342 	0.146 	0.028 	
-182.510 	-3002.655 	-2292.862 	-0.020 	-0.302 	-0.228 	
-2850.877 	-1628.439 	142.062 	-0.290 	-0.164 	0.010 	
2233.012 	1750.656 	-2239.207 	0.232 	0.177 	-0.225 	
-2767.290 	3920.644 	551.554 	-0.281 	0.395 	0.061 	
2034.391 	-355.559 	-2922.002 	0.208 	-0.035 	-0.295 	
-379.128 	293.300 	-799.673 	-0.035 	0.024 	-0.076 	
-3817.179 	-2013.498 	-3589.707 	-0.386 	-0.209 	-0.367 	
1752.619 	-743.436 	586.241 	0.175 	-0.076 	0.061 	
-3144.106 	-771.656 	3478.577 	-0.319 	-0.077 	0.354 	
3109.875 	-341.524 	2876.717 	0.316 	-0.037 	0.288 	
1109.651 	-341.253 	-2651.382 	0.109 	-0.039 	-0.267 	
3234.972 	1312.019 	-261.650 	0.326 	0.134 	-0.029 	
1410.402 	678.308 	2352.057 	0.140 	0.070 	0.237 	
-290.897 	1804.199 	-2983.206 	-0.032 	0.183 	-0.300 	
4074.306 	-2957.866 	-1254.935 	0.419 	-0.299 	-0.125 	
-3656.939 	-3684.164 	3842.971 	-0.373 	-0.376 	0.390 	
-3160.301 	-2208.175 	-91.811 	-0.318 	-0.223 	-0.010 	
2405.535 	573.351 	835.157 	0.238 	0.058 	0.085 	
3991.569 	-982.161 	1049.782 	0.405 	-0.097 	0.103 	
-3303.503 	1246.116 	1831.509 	-0.333 	0.129 	0.191 	
110.660 	-223.460 	53.021 	0.007 	-0.022 	0.008 	
-1098.075 	-2307.201 	3219.299 	-0.106 	-0.231 	0.328 	
-416.976 	-1958.239 	-1518.607 	-0.039 	-0.200 	-0.150 	
3849.846 	-1559.139 	-2617.357 	0.390 	-0.162 	-0.264 	
417.848 	-2282.214 	-2151.504 	0.037 	-0.229 	-0.216 	
3016.313 	-3181.221 	4016.406 	0.310 	-0.320 	0.407 	
-3697.544 	-1482.342 	-1937.331 	-0.373 	-0.146 	-0.193 	
-3379.118 	-940.970 	-1262.506 	-0.345 	-0.099 	-0.126 	
558.137 	-849.674 	3070.666 	0.063 	-0.086 	0.310 	
2364.250 	-2280.703 	1704.526 	0.245 	-0.231 	0.170 	
-2146.632 	1710.445 	1821.666 	-0.222 	0.171 	0.186 	
-3649.583 	-2007.642 	3067.246 	-0.369 	-0.199 	0.312 	
-2868.707 	-30.192 	985.777 	-0.292 	-0.004 	0.103 	
-2296.028 	-2704.272 	416.700 	-0.229 	-0.271 	0.040 	
3656.837 	3427.816 	2298.717 	0.374 	0.343 	0.232 	
3643.865 	2011.594 	-699.141 	0.374 	0.206 	-0.072 	
-3458.362 	-3245.710 	887.498 	-0.350 	-0.327 	0.093 	
-2868.248 	848.209 	1628.119 	-0.293 	0.082 	0.166 	
-2290.810 	375.967 	1968.310 	-0.227 	0.041 	0.202 	
-2158.981 	-1069.194 	-4141.932 	-0.220 	-0.111 	-0.424 	
-2014.162 	-2208.177 	-3192.223 	-0.205 	-0.227 	-0.326 	
4356.659 	4448.386 	-2072.637 	0.445 	0.456 	-0.209 	
4162.814 	1480.383 	-3359.659 	0.424 	0.148 	-0.345 	
-1049.327 	-1758.564 	-1135.643 	-0.106 	-0.180 	-0.113 	
-1102.183 	-1707.839 	2701.430 	-0.110 	-0.178 	0.272 	
1103.507 	-251.171 	433.364 	0.115 	-0.027 	0.041 	
1346.616 	398.730 	874.374 	0.138 	0.036 	0.087 	
-2410.585 	2524.521 	2417.214 	-0.248 	0.256 	0.245 	
-2707.345 	3211.258 	-3717.826 	-0.276 	0.323 	-0.377 	
-1079.966 	-2464.673 	-4111.630 	-0.108 	-0.246 	-0.419 	
3277.383 	-1630.199 	-2546.795 	0.328 	-0.164 	-0.257 	
-47.778 	33.719 	-2538.886 	-0.004 	0.004 	-0.257 	
1291.131 	3206.341 	1363.428 	0.132 	0.328 	0.141 	
