## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-85.539 	-158.678 	79.731 	0.095 	0.068 	0.029 	
-3.388 	-45.965 	19.152 	0.002 	0.042 	-0.016 	
46.886 	-91.932 	64.324 	0.070 	0.090 	-0.052 	
-2274.502 	2716.207 	-447.585 	-0.336 	0.400 	-0.072 	
159.902 	-66.609 	103.987 	-0.038 	0.071 	0.012 	
-14.980 	253.038 	53.234 	-0.103 	0.211 	0.006 	
81.009 	99.993 	41.214 	0.029 	0.020 	0.027 	
64.641 	-11.249 	16.891 	-0.089 	-0.053 	-0.045 	
-21.057 	-96.666 	53.580 	0.110 	0.024 	0.057 	
95.970 	-85.156 	49.479 	-0.053 	0.019 	-0.043 	
-463.125 	2476.780 	-1331.171 	-0.072 	0.378 	-0.203 	
23.342 	-34.418 	82.029 	0.004 	0.017 	-0.060 	
1750.587 	-2319.972 	1648.790 	0.265 	-0.349 	0.250 	
41.637 	17.545 	48.427 	0.025 	-0.112 	0.007 	
0.816 	-57.544 	74.444 	-0.119 	-0.071 	0.109 	
22.871 	-86.660 	77.553 	-0.244 	-0.064 	0.081 	
98.538 	-143.943 	129.516 	-0.048 	-0.028 	-0.002 	
-148.312 	63.499 	16.851 	-0.031 	-0.037 	-0.087 	
21.446 	-53.244 	77.688 	-0.110 	-0.052 	-0.023 	
33.788 	-75.393 	59.985 	-0.160 	0.283 	0.145 	
2.850 	-137.646 	120.311 	-0.118 	0.057 	0.074 	
70.413 	-188.170 	-9.387 	-0.081 	-0.105 	-0.026 	
-4.917 	-107.732 	83.291 	-0.004 	0.077 	-0.061 	
144.266 	-47.731 	39.194 	-0.083 	0.043 	-0.054 	
69.549 	-63.768 	54.971 	0.016 	0.011 	0.051 	
-172.828 	-155.523 	135.943 	-0.006 	0.002 	-0.007 	
0.498 	-73.545 	49.185 	-0.111 	0.113 	0.062 	
49.973 	-94.847 	44.273 	0.055 	-0.013 	-0.002 	
-150.318 	-55.339 	142.139 	0.102 	-0.005 	0.060 	
1.614 	-74.704 	24.326 	-0.113 	-0.093 	0.199 	
-174.797 	20.768 	64.040 	0.052 	-0.092 	0.017 	
-32.996 	-58.532 	110.863 	-0.027 	-0.032 	-0.081 	
-23.839 	-125.831 	29.591 	-0.058 	-0.012 	-0.045 	
