## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
97.816 	-22.614 	23.957 	0.088 	0.048 	-0.092 	
19.100 	-118.644 	80.663 	-0.029 	0.051 	-0.085 	
-9.645 	-92.930 	76.762 	-0.066 	-0.201 	0.025 	
-2683.970 	3203.698 	-535.486 	-0.336 	0.399 	-0.072 	
3.131 	-27.947 	61.620 	-0.196 	-0.091 	-0.088 	
-137.376 	492.916 	61.016 	-0.098 	0.187 	0.007 	
93.604 	63.814 	75.234 	-0.016 	-0.088 	0.024 	
-40.032 	-125.449 	129.042 	-0.023 	0.027 	0.122 	
21.482 	-94.542 	56.180 	-0.170 	-0.095 	0.059 	
-56.513 	-114.722 	83.750 	-0.018 	-0.049 	-0.012 	
-550.930 	2938.184 	-1578.445 	-0.072 	0.378 	-0.203 	
0.294 	-104.795 	78.703 	0.006 	0.162 	0.042 	
2074.040 	-2746.156 	1953.593 	0.265 	-0.349 	0.250 	
-25.006 	-177.966 	82.347 	-0.087 	-0.035 	0.025 	
52.162 	-69.554 	64.312 	0.091 	0.000 	0.056 	
-105.563 	-56.055 	50.392 	0.025 	0.026 	-0.055 	
-12.737 	-51.984 	38.371 	-0.073 	0.154 	-0.112 	
-144.196 	-17.041 	-67.366 	0.037 	-0.089 	-0.044 	
9.730 	-113.578 	43.956 	0.039 	0.085 	0.152 	
-145.301 	116.052 	145.856 	-0.120 	0.097 	0.045 	
-37.155 	-32.115 	49.127 	0.101 	0.005 	-0.134 	
-39.168 	-246.022 	-4.748 	-0.088 	0.005 	0.030 	
59.031 	-50.727 	62.932 	-0.010 	-0.121 	0.054 	
-48.417 	-86.418 	68.833 	-0.085 	-0.133 	0.149 	
-26.163 	-79.824 	55.907 	0.049 	-0.006 	0.052 	
-122.997 	-125.149 	101.758 	0.104 	0.054 	-0.052 	
37.956 	-94.397 	52.827 	-0.075 	0.062 	0.011 	
-33.904 	-93.777 	86.974 	0.045 	-0.041 	0.013 	
36.689 	-75.242 	116.840 	0.171 	-0.037 	-0.166 	
-23.053 	-82.656 	158.553 	0.016 	0.017 	-0.043 	
-8.031 	-116.134 	81.139 	0.261 	-0.055 	-0.027 	
58.896 	-86.732 	47.299 	0.028 	0.024 	0.149 	
30.129 	-53.370 	86.128 	0.162 	0.024 	0.024 	
25.330 	-65.469 	47.516 	0.047 	0.001 	0.053 	
18.767 	-54.473 	89.021 	-0.096 	-0.042 	0.129 	
35.429 	-83.747 	71.134 	0.166 	0.027 	-0.184 	
102.710 	14.305 	37.710 	0.102 	-0.026 	0.081 	
-93.020 	-94.727 	94.506 	-0.084 	-0.004 	-0.007 	
212.574 	-60.669 	53.643 	0.048 	-0.005 	0.011 	
18.974 	-101.770 	64.435 	0.047 	0.035 	-0.017 	
6.560 	-56.107 	94.841 	-0.066 	-0.094 	0.021 	
-57.334 	-112.176 	218.229 	-0.198 	-0.070 	0.285 	
-42.898 	-70.310 	89.587 	-0.104 	0.088 	0.048 	
-112.994 	-66.097 	98.635 	-0.109 	0.015 	0.081 	
95.363 	-101.759 	33.871 	0.087 	0.097 	0.016 	
25.268 	-51.320 	30.380 	-0.013 	-0.059 	0.122 	
174.758 	-82.548 	-71.689 	-0.019 	-0.038 	0.003 	
20.557 	-96.417 	67.052 	-0.096 	-0.099 	-0.047 	
-118.767 	-81.581 	27.529 	0.035 	-0.135 	0.042 	
-35.738 	-115.598 	38.379 	-0.032 	-0.024 	0.113 	
40.243 	20.710 	102.653 	-0.074 	-0.165 	-0.097 	
-37.828 	-77.502 	68.874 	0.174 	0.020 	0.098 	
62.269 	-129.371 	150.034 	-0.013 	0.040 	-0.034 	
-42.799 	-56.670 	58.592 	-0.096 	-0.017 	-0.038 	
16.166 	-90.562 	53.638 	-0.065 	0.102 	-0.060 	
-41.881 	-96.526 	75.139 	0.084 	0.002 	0.158 	
-113.407 	-57.272 	27.082 	0.002 	-0.136 	-0.006 	
42.529 	-145.813 	68.858 	-0.152 	0.027 	0.043 	
-27.783 	-31.935 	93.559 	-0.202 	0.108 	0.156 	
-5.854 	-66.916 	50.793 	-0.123 	-0.010 	0.046 	
30.925 	-92.222 	48.734 	-0.221 	0.039 	0.104 	
-4.495 	-15.323 	107.164 	-0.092 	0.002 	-0.018 	
-149.366 	-197.878 	53.913 	0.066 	0.047 	0.035 	
-42.012 	-78.926 	85.511 	0.018 	-0.154 	-0.043 	
162.620 	168.142 	82.051 	0.010 	-0.016 	0.004 	
-6.039 	-112.883 	57.250 	0.101 	-0.076 	0.120 	
-1359.322 	-2310.552 	-1884.845 	-0.178 	-0.288 	-0.236 	
-31.295 	-120.985 	108.921 	-0.010 	0.165 	-0.147 	
3.349 	-69.009 	70.677 	0.086 	0.128 	0.016 	
64.719 	-90.389 	52.673 	-0.131 	0.126 	-0.093 	
10.992 	-93.589 	74.112 	0.021 	-0.093 	0.104 	
17.863 	-76.729 	74.638 	-0.174 	0.012 	-0.022 	
-84.356 	-104.435 	174.048 	-0.045 	-0.080 	-0.009 	
117.541 	-58.578 	-56.654 	0.065 	-0.044 	0.059 	
17.179 	-102.283 	-66.148 	-0.024 	-0.001 	0.093 	
89.440 	-61.109 	121.563 	-0.133 	0.033 	0.156 	
200.707 	55.133 	74.583 	-0.022 	0.015 	0.031 	
1090.828 	1630.623 	2877.477 	0.134 	0.197 	0.350 	
23.617 	-165.127 	32.002 	0.015 	-0.012 	-0.020 	
38.139 	-103.051 	63.879 	0.033 	-0.071 	-0.060 	
101.387 	-47.947 	-11.093 	0.114 	0.058 	-0.012 	
141.896 	-92.592 	-10.437 	-0.063 	-0.043 	0.024 	
54.557 	-173.471 	-146.116 	-0.020 	-0.015 	-0.022 	
-85.101 	-425.211 	708.865 	0.003 	-0.017 	0.042 	
28.740 	-152.411 	80.764 	0.097 	0.107 	-0.052 	
-70.594 	-97.525 	88.810 	-0.127 	-0.074 	0.172 	
6.573 	-65.161 	65.591 	-0.137 	-0.088 	0.041 	
-64.436 	-89.161 	75.555 	-0.001 	0.068 	0.060 	
-107.849 	-303.073 	149.322 	-0.052 	-0.064 	0.013 	
17.538 	-41.897 	93.286 	-0.101 	0.116 	-0.010 	
57.064 	-85.881 	94.036 	-0.056 	0.002 	0.189 	
2.696 	-110.584 	156.905 	0.181 	-0.030 	-0.005 	
10.064 	-63.513 	59.845 	0.126 	0.056 	-0.134 	
93.649 	-97.837 	140.184 	0.063 	0.124 	-0.051 	
-26.836 	-84.924 	55.383 	-0.092 	-0.073 	-0.212 	
-1.993 	-9.792 	123.646 	0.040 	0.079 	0.097 	
20.647 	-104.403 	82.890 	-0.020 	-0.039 	-0.085 	
4846.248 	-5235.137 	4.631 	0.612 	-0.666 	0.004 	
6979.445 	-6399.916 	-13301.850 	0.871 	-0.795 	-1.651 	
52.156 	-109.791 	18.155 	-0.080 	0.141 	0.116 	
-15.869 	-116.962 	78.757 	-0.158 	0.029 	-0.043 	
57.976 	23.540 	97.835 	-0.010 	-0.074 	-0.044 	
33.285 	-114.979 	91.980 	0.091 	-0.033 	-0.104 	
18.578 	-83.937 	42.682 	-0.165 	-0.084 	-0.131 	
6129.740 	-4289.086 	3673.338 	0.754 	-0.523 	0.450 	
-5928.421 	7841.556 	14137.756 	-0.730 	0.971 	1.752 	
4195.954 	-89.584 	339.597 	0.615 	-0.008 	0.048 	
-2850.862 	2462.384 	1036.427 	-0.687 	0.596 	0.250 	
5.435 	-102.436 	69.768 	0.028 	0.043 	0.086 	
650.493 	-27.647 	314.098 	0.023 	0.031 	0.021 	
20.371 	-90.016 	-17.810 	0.025 	-0.005 	-0.091 	
67.648 	-92.152 	96.360 	0.085 	-0.051 	-0.038 	
-2706.631 	-783.781 	176.413 	-0.436 	-0.103 	0.022 	
138.590 	53.098 	1.767 	-0.100 	-0.053 	0.060 	
-102.638 	-188.854 	66.608 	-0.021 	0.023 	-0.010 	
-5.791 	-93.804 	72.809 	-0.026 	-0.103 	0.035 	
-25.598 	-49.638 	116.127 	0.054 	0.032 	-0.098 	
282.249 	-170.900 	-10.625 	-0.020 	0.093 	-0.005 	
24.360 	-67.460 	-25.215 	-0.097 	-0.133 	0.037 	
-4.927 	-104.404 	107.574 	-0.275 	-0.021 	0.110 	
-79.822 	-59.515 	142.058 	0.176 	0.018 	0.083 	
87.197 	-79.752 	-53.208 	-0.032 	-0.073 	0.038 	
87.946 	-112.780 	83.100 	0.046 	0.039 	-0.071 	
12.300 	-33.720 	72.365 	0.087 	0.001 	-0.032 	
371.951 	-12.868 	55.188 	-0.048 	-0.040 	-0.009 	
51.386 	-141.347 	141.914 	-0.073 	-0.117 	-0.034 	
-13.164 	-96.316 	67.150 	-0.081 	-0.011 	0.040 	
64.434 	-50.333 	94.719 	-0.172 	-0.063 	0.010 	
55.319 	-43.367 	15.518 	0.066 	0.094 	-0.050 	
-78.598 	-45.031 	153.277 	-0.018 	-0.041 	0.015 	
-9.926 	-65.651 	66.947 	-0.094 	0.117 	0.053 	
-46.976 	-93.900 	97.103 	0.166 	-0.012 	0.022 	
-37.853 	-80.228 	50.370 	-0.110 	-0.075 	-0.161 	
1039.249 	2132.299 	-878.513 	0.301 	0.651 	-0.270 	
24.233 	-104.118 	70.877 	0.050 	-0.012 	0.019 	
64.150 	2.894 	17.813 	0.064 	-0.000 	0.067 	
-19.156 	-103.487 	61.257 	-0.060 	-0.005 	-0.069 	
-286.402 	-543.061 	140.858 	-0.025 	-0.084 	0.003 	
-39149.672 	-11558.195 	-23220.766 	-5.694 	-1.675 	-3.368 	
-4600.827 	3939.432 	-2355.487 	-0.555 	0.480 	-0.285 	
-101.836 	-142.718 	21.890 	0.026 	0.083 	-0.068 	
-2020.684 	-404.588 	1256.116 	-0.287 	-0.059 	0.172 	
1376.322 	124.099 	-314.285 	0.185 	0.015 	-0.062 	
9.298 	-106.234 	50.020 	-0.105 	-0.142 	0.188 	
-1889.881 	5623.853 	-1928.666 	-0.671 	1.959 	-0.679 	
-529.026 	35.518 	483.396 	-0.285 	0.069 	0.188 	
48.999 	44.671 	36.918 	-0.070 	0.006 	0.062 	
124.290 	-141.683 	36.352 	0.029 	-0.013 	0.041 	
210.017 	-221.974 	29.559 	0.053 	0.023 	0.027 	
609.553 	-5641.598 	2101.088 	0.194 	-1.940 	0.716 	
32.843 	-85.667 	94.807 	-0.076 	-0.172 	0.023 	
103.874 	11.233 	78.451 	0.046 	0.017 	-0.022 	
37.873 	-80.144 	82.434 	-0.088 	0.082 	-0.081 	
26.286 	-136.089 	25.476 	-0.075 	0.039 	0.156 	
-27.370 	-86.831 	34.011 	-0.049 	-0.059 	-0.070 	
43.399 	12.578 	104.935 	-0.073 	-0.084 	-0.051 	
-46.025 	-108.152 	51.294 	-0.054 	0.014 	0.006 	
102.736 	-105.786 	59.450 	-0.018 	-0.004 	-0.026 	
861.147 	638.198 	-879.008 	0.100 	0.091 	-0.114 	
-5.981 	-76.187 	40.109 	0.100 	0.059 	0.198 	
-23.999 	-69.230 	37.458 	-0.164 	0.101 	0.094 	
-59.314 	-2.226 	-52.568 	0.132 	-0.026 	-0.015 	
-222.917 	59.412 	244.109 	0.005 	-0.054 	-0.024 	
-20.677 	-100.728 	73.349 	-0.141 	-0.071 	-0.010 	
28.816 	5.154 	79.961 	-0.049 	-0.085 	0.056 	
-44.396 	-101.832 	58.559 	-0.147 	-0.051 	0.095 	
-63.621 	-35.543 	95.084 	0.138 	0.079 	0.058 	
-38.134 	-70.074 	54.142 	0.111 	-0.081 	0.087 	
92.285 	-126.949 	97.683 	-0.121 	0.066 	-0.017 	
24.998 	-92.024 	62.737 	-0.121 	-0.082 	0.013 	
-120.785 	-119.383 	-36.128 	0.036 	0.051 	0.033 	
3109.167 	-58918.496 	-34224.095 	0.817 	-15.883 	-9.238 	
-67.316 	-61.037 	39.868 	-0.099 	0.018 	-0.069 	
4.273 	-117.631 	51.756 	-0.018 	-0.218 	0.074 	
59.481 	-76.040 	78.183 	-0.037 	0.108 	0.028 	
-89.743 	10.113 	162.640 	-0.002 	0.010 	0.023 	
31.876 	-81.876 	60.553 	-0.048 	0.070 	-0.073 	
-58.455 	-88.495 	133.113 	-0.055 	0.114 	0.063 	
120.705 	-90.341 	-89.699 	-0.072 	-0.031 	0.125 	
-134.427 	3.841 	137.698 	-0.075 	-0.020 	0.010 	
845.846 	24.114 	268.153 	0.327 	0.044 	0.109 	
299.637 	-69.253 	12.711 	0.052 	-0.004 	0.026 	
11.965 	-69.621 	98.442 	0.013 	0.050 	0.001 	
123.594 	-103.872 	92.756 	0.009 	-0.131 	0.101 	
159.922 	-86.936 	121.053 	-0.076 	-0.004 	0.101 	
-21.010 	-69.056 	76.607 	-0.050 	-0.099 	0.072 	
-170.750 	-223.451 	58.306 	-0.069 	0.037 	0.078 	
-1076.975 	634.662 	1353.060 	-0.201 	0.101 	0.209 	
71.415 	47.650 	23.432 	-0.106 	-0.038 	-0.017 	
-84.138 	-67.767 	181.971 	-0.037 	0.027 	0.136 	
-9.115 	-109.859 	27.812 	-0.107 	-0.014 	0.226 	
26.519 	-92.054 	97.726 	-0.095 	-0.002 	-0.062 	
-997.996 	-1809.329 	896.271 	-0.311 	-0.531 	0.262 	
87.996 	-18.329 	71.028 	-0.073 	-0.096 	0.003 	
126.493 	-59.737 	75.310 	0.149 	0.033 	-0.007 	
11.972 	-71.225 	65.095 	0.093 	0.023 	-0.039 	
6223.757 	757.512 	1237.521 	0.887 	0.117 	0.177 	
38.460 	-125.124 	64.912 	0.077 	0.082 	0.049 	
-15.309 	-118.811 	47.389 	0.135 	0.077 	0.036 	
5.141 	-95.272 	42.142 	-0.038 	0.054 	-0.126 	
14.585 	-40.227 	34.915 	0.008 	0.008 	0.059 	
367.998 	-64.762 	-46.999 	0.086 	0.054 	-0.002 	
66.205 	-49.486 	74.865 	0.108 	-0.073 	-0.108 	
9.732 	-92.085 	71.138 	0.003 	0.038 	0.003 	
206.875 	-429.481 	842.175 	0.005 	-0.046 	0.083 	
48.836 	-107.011 	69.970 	0.167 	-0.042 	-0.164 	
10.754 	-25.173 	132.953 	0.024 	0.124 	0.060 	
1960.825 	-2061.176 	-658.928 	0.391 	-0.400 	-0.132 	
0.334 	-89.178 	132.128 	0.003 	-0.029 	0.050 	
-58.782 	-98.935 	64.476 	0.077 	0.129 	0.101 	
-41.021 	-107.549 	79.026 	0.087 	0.055 	0.158 	
709.403 	-314.508 	107.799 	0.030 	-0.020 	-0.005 	
86.118 	-50.180 	59.444 	0.078 	0.077 	-0.031 	
77.894 	-96.936 	61.650 	0.029 	-0.091 	0.008 	
