## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
149.066 	-30.759 	21.322 	6.768 	40.758 	-10.444 	
211.008 	-2.998 	54.056 	23.650 	87.992 	-64.351 	
-77.956 	40.726 	71.168 	77.605 	5.783 	-32.362 	
126.532 	-55.807 	27.909 	16.397 	-31.527 	19.635 	
285.319 	50.271 	72.734 	-13.966 	-16.277 	33.509 	
152.131 	85.092 	28.107 	77.011 	-71.634 	-58.756 	
408.780 	-4.219 	-51.068 	55.138 	-30.782 	9.058 	
213.612 	49.261 	62.161 	-53.207 	6.822 	37.478 	
102.497 	-52.450 	-144.213 	92.130 	29.010 	26.206 	
221.710 	42.253 	-30.192 	53.488 	-84.038 	70.738 	
32.008 	54.183 	-5.010 	-52.887 	32.891 	9.045 	
310.245 	1172.632 	184.758 	47.798 	255.700 	46.848 	
304.453 	4.008 	-82.185 	2.100 	54.300 	0.573 	
127.026 	47.417 	23.952 	141.241 	-14.482 	37.480 	
153.736 	40.820 	83.181 	31.057 	38.935 	42.127 	
147.984 	23.917 	-4.807 	-39.197 	-13.353 	26.245 	
263.206 	3.004 	35.942 	-14.254 	-68.688 	16.336 	
91.433 	-38.946 	-148.618 	-165.587 	-105.973 	-134.155 	
488.256 	182.803 	-49.004 	63.184 	10.763 	-21.629 	
207.981 	-60.249 	-38.424 	-64.805 	10.645 	-48.075 	
125.379 	9.572 	-30.236 	-68.705 	-72.608 	4.314 	
139.497 	-35.806 	8.512 	-14.135 	-121.785 	11.082 	
125.973 	-52.546 	48.834 	124.218 	6.460 	39.928 	
49.159 	67.285 	-157.409 	77.716 	7.873 	25.197 	
308.111 	-157.416 	13.084 	30.131 	23.296 	37.428 	
156.199 	-19.749 	-35.551 	113.193 	-12.960 	-24.208 	
210.279 	128.603 	-52.471 	15.210 	109.984 	-39.372 	
256.565 	-5.720 	15.553 	17.320 	-8.220 	54.763 	
251.272 	128.103 	-90.088 	-14.978 	28.957 	-22.427 	
178.792 	-10.879 	-18.834 	-53.337 	41.324 	-38.696 	
107.088 	-10.355 	-17.680 	-75.849 	-34.620 	23.102 	
119.804 	-37.532 	-3.872 	5.151 	-15.810 	110.070 	
157.782 	-109.386 	44.920 	14.757 	-10.507 	-8.595 	
108.373 	-173.588 	-241.912 	63.757 	-31.917 	-22.392 	
68.181 	4.758 	-57.652 	-43.189 	45.375 	-9.143 	
95.864 	-23.992 	-98.772 	2.760 	5.702 	-20.485 	
