## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.073 	0.171 	-11.233 	-0.006 	-0.039 	0.004 	
-19.733 	6.469 	11.359 	0.051 	-0.077 	0.027 	
-20.774 	11.042 	40.787 	0.069 	0.091 	0.082 	
37.124 	-19.930 	-0.101 	-0.044 	0.058 	0.050 	
-39.000 	-1.366 	-29.510 	-0.070 	-0.059 	0.018 	
-46.967 	-4.852 	8.913 	0.006 	0.053 	0.082 	
-1.730 	-11.512 	20.685 	0.073 	-0.044 	-0.095 	
-2.855 	-38.973 	-26.661 	-0.090 	-0.066 	0.007 	
13.335 	-30.599 	-0.034 	0.054 	0.018 	0.014 	
17.411 	1.722 	-25.474 	0.097 	0.044 	0.038 	
20.389 	-8.664 	5.455 	0.040 	-0.033 	0.055 	
-17.436 	0.380 	-13.071 	-0.005 	-0.018 	0.038 	
-44.841 	-2.521 	-2.666 	-0.040 	-0.026 	0.026 	
47.396 	-8.714 	2.182 	0.035 	0.064 	0.074 	
4.430 	31.173 	-18.835 	-0.024 	0.005 	-0.069 	
13.655 	-41.577 	-3.350 	-0.073 	0.002 	-0.023 	
24.356 	19.028 	11.180 	-0.085 	0.023 	-0.051 	
13.957 	41.628 	21.865 	0.022 	0.064 	-0.100 	
38.508 	-24.622 	12.719 	-0.100 	-0.039 	-0.007 	
47.234 	15.258 	5.699 	0.089 	-0.047 	-0.022 	
-12.977 	-44.715 	-18.214 	0.027 	-0.065 	0.086 	
20.887 	10.449 	31.407 	0.022 	0.069 	0.090 	
5.320 	-36.452 	24.962 	-0.030 	-0.067 	0.035 	
-25.272 	-32.569 	27.287 	0.001 	-0.019 	0.051 	
-33.279 	-2.839 	7.739 	0.024 	-0.013 	0.086 	
-39.123 	-19.960 	5.564 	-0.040 	-0.015 	0.041 	
-26.874 	-13.917 	-5.158 	0.004 	-0.018 	-0.041 	
30.164 	35.751 	-11.082 	0.077 	-0.101 	0.060 	
-22.391 	4.447 	1.119 	-0.021 	0.007 	0.093 	
-29.587 	-15.355 	-9.457 	-0.051 	-0.082 	0.051 	
-10.291 	-25.001 	8.038 	-0.062 	-0.094 	-0.022 	
27.545 	22.106 	-10.740 	0.035 	0.007 	0.014 	
2.308 	3.162 	-13.907 	0.041 	-0.061 	0.059 	
-49.928 	0.827 	-2.485 	-0.006 	0.068 	0.031 	
8.172 	27.076 	-36.443 	0.021 	-0.006 	-0.070 	
-41.455 	-27.073 	-2.283 	-0.025 	-0.020 	0.034 	
10.056 	-17.732 	44.551 	-0.088 	-0.006 	-0.066 	
-46.290 	-4.707 	6.304 	-0.054 	-0.088 	0.050 	
36.837 	-11.815 	-1.519 	-0.066 	-0.066 	0.050 	
13.817 	5.546 	-6.832 	0.069 	-0.099 	0.022 	
-5.463 	46.888 	7.175 	0.061 	0.050 	-0.018 	
-11.706 	-26.325 	26.772 	0.047 	-0.072 	0.071 	
50.118 	-0.287 	-2.227 	0.085 	0.024 	0.051 	
47.323 	9.535 	3.495 	-0.026 	-0.012 	-0.052 	
-30.338 	1.393 	-23.660 	0.006 	-0.089 	0.089 	
-25.663 	-24.987 	-15.441 	-0.033 	0.082 	-0.013 	
39.267 	17.047 	-12.011 	0.067 	0.086 	-0.026 	
-4.360 	-5.219 	2.627 	-0.048 	0.082 	-0.020 	
-24.931 	10.130 	4.403 	0.057 	-0.095 	-0.093 	
-6.182 	-39.263 	2.775 	0.085 	0.023 	0.024 	
-13.319 	12.500 	26.929 	-0.045 	-0.012 	-0.071 	
38.777 	-10.565 	20.341 	0.028 	-0.056 	0.089 	
-23.463 	34.717 	12.363 	0.003 	-0.048 	-0.096 	
-40.122 	11.442 	-18.852 	-0.091 	0.025 	-0.032 	
22.690 	17.680 	-4.046 	-0.038 	0.016 	0.070 	
-13.481 	38.512 	-18.223 	-0.032 	-0.095 	0.089 	
-36.180 	14.324 	19.415 	-0.055 	0.033 	-0.057 	
-30.148 	13.246 	12.025 	-0.031 	-0.069 	-0.026 	
16.761 	-25.611 	-16.613 	-0.059 	0.011 	0.074 	
-4.917 	11.539 	37.862 	0.025 	0.045 	0.093 	
35.075 	-16.291 	-1.834 	-0.027 	0.080 	0.025 	
-14.730 	7.308 	-5.790 	0.022 	0.015 	-0.080 	
41.722 	-24.899 	-2.572 	-0.003 	0.050 	0.059 	
6.024 	-47.038 	6.654 	0.077 	0.053 	-0.084 	
-46.805 	1.719 	-14.336 	0.096 	-0.038 	-0.086 	
-48.049 	-3.548 	9.298 	0.067 	-0.093 	-0.091 	
-46.419 	3.744 	14.966 	0.053 	-0.051 	-0.005 	
18.847 	-39.491 	17.952 	-0.097 	0.097 	-0.028 	
-44.708 	-12.237 	10.928 	0.074 	0.053 	0.078 	
-4.433 	48.513 	-9.527 	-0.098 	0.035 	0.090 	
-26.921 	26.603 	22.902 	0.002 	-0.002 	0.084 	
-41.425 	-25.425 	-9.058 	0.076 	-0.067 	0.050 	
16.156 	-34.822 	-4.793 	-0.031 	0.043 	-0.090 	
24.760 	0.218 	-11.886 	-0.034 	-0.085 	-0.073 	
46.520 	0.382 	-2.105 	-0.001 	0.040 	0.020 	
3.863 	-23.625 	-40.471 	0.087 	-0.066 	-0.097 	
16.548 	-41.220 	13.303 	-0.023 	-0.089 	-0.032 	
-8.135 	-8.438 	42.959 	0.056 	0.044 	-0.054 	
27.626 	-23.191 	25.867 	0.058 	-0.029 	-0.055 	
-22.618 	10.810 	-10.398 	-0.038 	-0.054 	0.018 	
37.263 	21.927 	-0.356 	-0.004 	-0.001 	0.066 	
42.636 	-11.054 	-16.161 	0.008 	-0.014 	-0.002 	
23.279 	-18.137 	-3.880 	0.099 	0.076 	0.040 	
19.237 	-12.412 	-23.562 	-0.096 	-0.055 	0.057 	
-21.015 	-18.896 	36.487 	0.058 	-0.025 	-0.023 	
-33.128 	-21.867 	-23.924 	-0.091 	-0.082 	-0.084 	
-11.589 	17.034 	41.643 	0.050 	-0.062 	-0.028 	
49.096 	1.436 	-8.187 	-0.074 	-0.052 	0.041 	
-26.886 	-0.461 	-8.694 	-0.065 	-0.006 	0.044 	
-29.124 	18.356 	-10.113 	-0.028 	-0.017 	-0.068 	
