## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.072 	0.163 	-11.232 	-0.006 	-0.039 	0.004 	
-19.723 	6.454 	11.364 	0.051 	-0.077 	0.027 	
-20.760 	11.060 	40.804 	0.069 	0.091 	0.082 	
37.115 	-19.918 	-0.091 	-0.044 	0.059 	0.050 	
-39.014 	-1.378 	-29.506 	-0.069 	-0.059 	0.018 	
-46.966 	-4.841 	8.929 	0.006 	0.053 	0.082 	
-1.715 	-11.521 	20.666 	0.073 	-0.044 	-0.095 	
-2.873 	-38.986 	-26.660 	-0.090 	-0.066 	0.007 	
13.346 	-30.596 	-0.031 	0.054 	0.018 	0.014 	
17.431 	1.730 	-25.467 	0.097 	0.044 	0.038 	
20.397 	-8.670 	5.466 	0.040 	-0.033 	0.055 	
-17.437 	0.377 	-13.063 	-0.005 	-0.018 	0.038 	
-44.849 	-2.526 	-2.661 	-0.040 	-0.026 	0.026 	
47.403 	-8.701 	2.196 	0.034 	0.065 	0.074 	
4.425 	31.173 	-18.849 	-0.024 	0.004 	-0.069 	
13.640 	-41.577 	-3.354 	-0.073 	0.002 	-0.023 	
24.339 	19.033 	11.170 	-0.085 	0.023 	-0.051 	
13.961 	41.641 	21.845 	0.022 	0.064 	-0.100 	
38.489 	-24.630 	12.718 	-0.100 	-0.039 	-0.007 	
47.252 	15.248 	5.695 	0.089 	-0.048 	-0.022 	
-12.972 	-44.728 	-18.196 	0.028 	-0.064 	0.087 	
20.891 	10.463 	31.425 	0.022 	0.069 	0.090 	
5.314 	-36.465 	24.969 	-0.030 	-0.067 	0.035 	
-25.271 	-32.573 	27.297 	0.001 	-0.019 	0.051 	
-33.274 	-2.841 	7.757 	0.024 	-0.013 	0.086 	
-39.131 	-19.963 	5.572 	-0.040 	-0.015 	0.041 	
-26.873 	-13.920 	-5.167 	0.004 	-0.017 	-0.041 	
30.180 	35.731 	-11.070 	0.077 	-0.102 	0.060 	
-22.395 	4.448 	1.138 	-0.021 	0.007 	0.093 	
