## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.672 	-83.684 	97.736 	0.114 	-0.038 	-0.133 	
-5.499 	-107.956 	103.030 	-0.156 	0.127 	0.188 	
-5.886 	-46.892 	51.332 	-0.115 	-0.017 	0.135 	
-45.930 	-130.926 	104.725 	-0.105 	0.075 	0.068 	
290.648 	-65.836 	45.068 	-0.091 	-0.048 	-0.008 	
-64.224 	-130.911 	38.508 	-0.067 	0.146 	-0.064 	
-104.120 	43.101 	80.084 	-0.027 	0.064 	0.003 	
-111.530 	-134.288 	15.375 	-0.037 	-0.005 	-0.035 	
60.757 	-31.306 	42.248 	-0.058 	-0.084 	0.081 	
1.323 	-104.800 	45.783 	0.149 	0.057 	-0.152 	
40.858 	-124.151 	49.560 	0.047 	-0.011 	-0.054 	
64.178 	-62.919 	40.139 	-0.028 	0.018 	0.068 	
-34.326 	-126.327 	14.527 	0.065 	0.021 	0.089 	
1400.825 	2913.537 	-1202.920 	0.301 	0.651 	-0.270 	
-29.503 	-99.108 	86.912 	-0.005 	-0.011 	0.026 	
48.123 	-97.619 	117.827 	-0.122 	-0.141 	0.020 	
48.163 	-76.955 	90.986 	0.523 	-0.099 	0.030 	
-312.845 	-636.848 	143.245 	-0.019 	-0.073 	0.001 	
-45982.348 	-13568.484 	-27262.350 	-5.694 	-1.675 	-3.368 	
-5267.270 	4515.274 	-2697.485 	-0.555 	0.480 	-0.285 	
26.576 	-41.249 	60.407 	0.156 	-0.020 	0.155 	
-2364.488 	-475.867 	1462.594 	-0.286 	-0.059 	0.172 	
1596.904 	142.266 	-388.351 	0.183 	0.015 	-0.061 	
-67.838 	-98.779 	178.598 	-0.026 	0.071 	-0.004 	
-2694.580 	7974.513 	-2743.594 	-0.671 	1.959 	-0.679 	
-868.217 	117.095 	706.894 	-0.281 	0.068 	0.185 	
-27.753 	-84.501 	106.501 	-0.019 	-0.250 	0.009 	
36.627 	-81.363 	93.148 	-0.211 	0.112 	-0.003 	
240.347 	-171.697 	65.982 	-0.004 	0.058 	0.032 	
842.883 	-7969.670 	2959.826 	0.194 	-1.940 	0.716 	
-65.849 	-94.977 	53.440 	0.014 	0.116 	0.051 	
72.284 	-61.649 	37.791 	-0.120 	-0.137 	-0.030 	
-63.025 	-118.181 	64.574 	0.051 	0.026 	0.046 	
-49.314 	21.256 	143.448 	-0.036 	0.075 	0.004 	
16.263 	-75.261 	105.452 	0.060 	0.006 	0.033 	
-44.163 	-196.917 	69.767 	-0.054 	-0.094 	0.054 	
37.656 	-83.368 	67.139 	-0.018 	-0.008 	-0.055 	
-80.703 	-85.483 	79.280 	-0.117 	-0.050 	0.013 	
980.865 	747.184 	-1014.941 	0.099 	0.090 	-0.113 	
82.412 	-95.714 	212.426 	0.045 	-0.001 	0.109 	
-51.030 	-82.097 	144.087 	0.077 	-0.086 	-0.002 	
99.961 	-81.842 	21.410 	0.092 	-0.088 	0.153 	
-194.527 	-17.746 	198.028 	0.048 	-0.075 	-0.056 	
33.821 	18.176 	113.945 	0.110 	0.052 	0.020 	
-33.871 	-147.501 	39.085 	-0.013 	0.016 	-0.025 	
-10.824 	-93.562 	120.264 	0.139 	0.030 	-0.103 	
108.794 	-93.351 	59.617 	0.046 	-0.120 	-0.087 	
24.205 	-78.903 	59.822 	-0.133 	0.030 	-0.041 	
-136.529 	-45.744 	50.659 	-0.129 	-0.003 	0.007 	
6.472 	-88.414 	79.208 	0.104 	-0.139 	-0.015 	
13.198 	-73.301 	102.863 	0.179 	-0.080 	0.183 	
4089.013 	-77977.962 	-45309.359 	0.817 	-15.883 	-9.238 	
-42.260 	-95.913 	59.939 	0.163 	-0.070 	0.141 	
-19.633 	-134.934 	123.707 	-0.030 	0.128 	-0.027 	
-32.475 	-119.812 	58.513 	-0.015 	0.033 	0.041 	
-48.802 	-55.829 	136.954 	0.081 	-0.123 	-0.093 	
-35.529 	-118.744 	90.647 	0.092 	0.018 	-0.027 	
-50.619 	-17.567 	106.605 	0.068 	-0.026 	-0.087 	
-49.005 	-89.293 	130.240 	-0.213 	0.085 	0.127 	
-163.702 	-55.885 	120.661 	0.031 	-0.075 	-0.034 	
1235.587 	76.031 	398.508 	0.323 	0.043 	0.108 	
331.233 	-72.683 	50.971 	0.002 	-0.001 	0.035 	
-33.515 	-121.010 	98.878 	-0.004 	0.038 	0.089 	
70.299 	-208.327 	158.045 	-0.085 	-0.038 	0.017 	
-7.295 	-86.335 	162.292 	-0.183 	-0.008 	-0.078 	
21.320 	-55.703 	62.712 	-0.012 	0.075 	0.015 	
-211.723 	-148.980 	147.061 	0.004 	0.082 	0.063 	
-1318.034 	755.083 	1602.873 	-0.201 	0.100 	0.208 	
-48.406 	-117.873 	69.631 	-0.000 	-0.203 	0.144 	
-93.835 	-48.515 	279.751 	0.011 	0.008 	0.039 	
-41.167 	-19.405 	223.302 	0.009 	0.061 	0.065 	
-49.635 	-66.502 	61.778 	0.048 	-0.069 	0.113 	
-1370.561 	-2446.280 	1211.046 	-0.310 	-0.531 	0.262 	
-99.361 	-123.261 	68.557 	-0.096 	0.035 	0.004 	
208.255 	-40.605 	62.195 	0.011 	0.001 	-0.013 	
47.722 	96.964 	333.360 	0.016 	0.122 	0.208 	
7287.653 	897.630 	1449.878 	0.887 	0.117 	0.177 	
-4.286 	-35.440 	73.114 	-0.098 	-0.082 	-0.032 	
77.177 	38.794 	144.171 	0.025 	0.066 	0.044 	
-18.096 	-113.476 	94.460 	-0.001 	0.011 	-0.068 	
-18.674 	-99.961 	88.135 	-0.001 	0.117 	-0.070 	
454.312 	-1.750 	-44.057 	0.060 	0.051 	0.006 	
41.453 	-161.490 	6.199 	-0.097 	-0.032 	0.016 	
-10.544 	-99.759 	93.607 	0.033 	-0.090 	0.053 	
212.390 	-483.906 	938.375 	0.004 	-0.044 	0.078 	
105.672 	-75.791 	-18.655 	-0.036 	0.047 	0.001 	
15.976 	18.490 	128.059 	-0.004 	-0.045 	-0.051 	
2430.266 	-2541.378 	-817.537 	0.391 	-0.400 	-0.132 	
22.822 	-71.128 	30.183 	0.046 	0.021 	0.009 	
103.351 	-82.427 	73.037 	0.043 	-0.066 	-0.089 	
55.307 	-69.048 	28.049 	-0.048 	-0.056 	-0.063 	
740.665 	-337.301 	101.674 	0.022 	-0.018 	-0.005 	
44.368 	-47.745 	52.989 	-0.109 	-0.119 	0.004 	
-57.661 	-57.934 	68.407 	-0.115 	0.033 	-0.048 	
-50.861 	-183.599 	125.353 	-0.063 	0.016 	0.103 	
-187.966 	-201.569 	0.957 	-0.051 	-0.072 	-0.033 	
85.397 	-43.243 	187.466 	-0.024 	0.099 	0.117 	
2.845 	-62.175 	101.114 	0.205 	0.061 	0.101 	
56.844 	-140.796 	-8.982 	-0.004 	-0.112 	0.054 	
-22.122 	-94.446 	81.651 	-0.072 	-0.008 	-0.117 	
-18.321 	-123.730 	69.838 	-0.157 	0.166 	0.119 	
36.320 	-98.728 	145.493 	0.058 	0.072 	0.135 	
-278.067 	-204.138 	358.138 	-0.042 	-0.023 	0.050 	
-250.912 	24.084 	-118.768 	-0.208 	0.095 	-0.236 	
22.332 	-93.847 	27.217 	0.155 	-0.035 	0.114 	
61.599 	-124.389 	37.038 	-0.003 	-0.008 	-0.094 	
-13.243 	-61.026 	96.545 	0.091 	0.083 	0.092 	
-18.304 	-174.541 	71.530 	-0.024 	0.067 	0.097 	
-36.661 	-94.146 	94.139 	0.012 	0.066 	0.096 	
-72.566 	-165.370 	119.469 	0.011 	-0.020 	-0.010 	
-57.651 	-125.502 	134.865 	-0.098 	-0.142 	0.076 	
4.141 	-105.510 	82.057 	-0.053 	0.012 	0.056 	
-101.679 	-143.298 	115.119 	0.036 	0.057 	0.022 	
41.122 	53.945 	85.593 	-0.060 	-0.096 	0.017 	
-1.037 	6.135 	77.381 	-0.127 	-0.037 	0.016 	
482.044 	-927.296 	-612.453 	0.029 	-0.107 	-0.070 	
-13.727 	-80.667 	84.193 	0.099 	0.025 	-0.027 	
92.335 	-139.201 	47.518 	-0.077 	-0.068 	0.030 	
84.918 	6.341 	160.807 	-0.049 	-0.049 	-0.049 	
-34.741 	50.327 	-12.252 	0.072 	-0.074 	0.075 	
102.816 	81.545 	132.566 	-0.007 	0.011 	0.034 	
0.259 	-101.932 	90.230 	-0.026 	0.053 	0.043 	
63.883 	-55.116 	80.666 	0.027 	-0.158 	0.093 	
-239.022 	-44.717 	68.863 	0.016 	0.079 	0.051 	
17234.642 	20247.801 	7485.336 	3.031 	3.585 	1.316 	
1092.999 	-243.094 	-179.731 	0.139 	-0.032 	-0.025 	
-65.837 	-60.135 	72.823 	-0.067 	-0.014 	-0.009 	
-27.377 	-92.739 	74.693 	-0.101 	0.128 	0.035 	
49.041 	-63.407 	-70.690 	-0.011 	-0.087 	0.054 	
-5.501 	-96.686 	43.996 	0.183 	0.107 	0.061 	
3023.218 	1929.313 	672.065 	0.328 	0.213 	0.072 	
8.811 	-26.522 	97.219 	-0.043 	-0.173 	0.007 	
-8.059 	-89.207 	73.370 	-0.090 	-0.016 	-0.098 	
-222.428 	-147.923 	75.437 	-0.043 	-0.034 	0.131 	
2.510 	-101.450 	82.971 	-0.095 	0.019 	0.198 	
-151.523 	-171.454 	171.512 	-0.022 	-0.054 	-0.036 	
-27.223 	-107.737 	112.762 	-0.185 	0.082 	-0.111 	
-102.474 	-104.542 	108.413 	-0.105 	0.056 	-0.146 	
3180.131 	1883.525 	-1961.984 	0.344 	0.209 	-0.210 	
28.930 	-69.282 	69.929 	0.014 	-0.094 	0.002 	
-4388.324 	77176.597 	44977.100 	-0.911 	15.733 	9.160 	
-339.172 	-157.682 	155.039 	-0.166 	-0.007 	0.044 	
128.622 	-167.242 	52.734 	0.030 	-0.036 	-0.079 	
2.559 	-362.616 	-5.849 	-0.006 	-0.196 	-0.050 	
53.501 	-112.633 	274.032 	-0.067 	-0.062 	0.050 	
44.854 	-180.233 	162.911 	0.020 	-0.062 	-0.057 	
25.219 	-41.271 	78.548 	0.017 	-0.190 	0.144 	
-5923.960 	-597.468 	-217.783 	-0.713 	-0.066 	-0.025 	
2.315 	-13.541 	169.560 	0.054 	-0.055 	-0.135 	
-9.387 	-7.005 	37.621 	-0.001 	0.028 	0.021 	
-53.776 	-107.724 	89.644 	0.147 	-0.034 	0.137 	
6.687 	-94.047 	116.591 	-0.140 	0.000 	0.149 	
11.224 	-60.130 	83.286 	0.021 	0.002 	0.272 	
-20.917 	-115.703 	56.947 	0.041 	0.002 	0.139 	
-2.452 	-115.228 	66.305 	-0.049 	0.053 	-0.156 	
78.222 	-117.327 	44.582 	-0.083 	0.076 	-0.032 	
1.471 	-47.034 	103.240 	-0.029 	-0.030 	-0.002 	
3391.643 	-653.220 	86.800 	0.405 	-0.081 	0.006 	
25.747 	-60.606 	-6.859 	0.086 	0.115 	-0.090 	
-10.066 	-50.838 	99.095 	0.030 	0.059 	0.028 	
-16.918 	-132.097 	132.117 	0.105 	-0.071 	-0.027 	
79.100 	-106.333 	76.639 	0.019 	0.151 	-0.023 	
-1755.465 	-921.155 	-3898.965 	-0.189 	-0.101 	-0.420 	
19.634 	-97.512 	-23.591 	-0.002 	0.007 	0.011 	
-100.241 	-169.080 	-47.756 	0.092 	-0.017 	0.043 	
-24.591 	-97.243 	87.270 	0.148 	0.038 	0.054 	
-77.414 	-126.600 	147.920 	-0.024 	-0.108 	-0.045 	
-10.987 	-98.641 	45.408 	0.106 	0.062 	0.021 	
-127.154 	-430.207 	-290.184 	-0.129 	-0.308 	-0.295 	
162.624 	-164.045 	123.903 	0.115 	-0.141 	0.192 	
-49.139 	-82.373 	74.413 	0.070 	-0.088 	0.222 	
-26.690 	-72.874 	69.047 	-0.055 	-0.050 	-0.054 	
-67.109 	-69.535 	105.102 	0.080 	-0.130 	-0.043 	
-28.368 	-101.941 	110.995 	-0.026 	0.009 	0.077 	
151.784 	-41.582 	-515.036 	0.059 	0.018 	-0.310 	
-5.490 	-119.710 	67.935 	0.138 	-0.007 	0.119 	
142.543 	-397.834 	39.426 	-0.081 	0.021 	0.005 	
196.486 	-61.551 	-42.945 	0.052 	-0.002 	-0.010 	
30.923 	-97.848 	54.425 	0.005 	-0.038 	-0.041 	
683.209 	1152.133 	515.477 	0.470 	0.812 	0.313 	
-0.474 	-147.933 	45.197 	0.023 	-0.097 	-0.067 	
56.150 	-557.441 	202.810 	0.003 	-0.201 	0.097 	
-31.838 	-85.300 	71.447 	-0.112 	0.018 	-0.035 	
22.530 	-105.832 	51.154 	0.091 	-0.047 	0.069 	
-107.973 	-117.452 	-8.362 	0.038 	-0.024 	-0.005 	
49.329 	-48.416 	57.325 	0.009 	-0.124 	0.152 	
-159.978 	71.356 	122.932 	0.086 	-0.028 	0.013 	
-9.787 	-44.396 	127.496 	-0.071 	0.073 	-0.088 	
-142.408 	-119.140 	-332.132 	-0.058 	-0.028 	-0.064 	
2.645 	-84.770 	45.744 	-0.032 	-0.002 	0.040 	
47.712 	-65.428 	91.637 	-0.069 	-0.117 	-0.109 	
138.575 	-45.650 	47.936 	-0.030 	0.013 	-0.011 	
23.744 	-17.393 	87.116 	-0.002 	0.169 	-0.075 	
193.611 	38.041 	106.408 	0.035 	-0.032 	-0.058 	
-1573.520 	-2619.174 	2632.661 	-0.181 	-0.286 	0.297 	
-18.877 	4.884 	140.240 	-0.008 	0.066 	0.088 	
-6.233 	-206.317 	6.044 	0.073 	-0.018 	0.027 	
-84.304 	-114.329 	-145.165 	-0.032 	0.004 	0.063 	
6.373 	-95.600 	33.241 	-0.169 	0.076 	0.049 	
-46.118 	-94.448 	52.553 	-0.119 	-0.021 	0.027 	
65.610 	-86.579 	-1.839 	0.054 	0.040 	0.128 	
-191.670 	-93.066 	134.798 	-0.017 	-0.009 	0.051 	
-1.170 	-104.205 	14.389 	-0.050 	-0.062 	-0.085 	
-65.614 	-108.534 	59.628 	0.058 	0.034 	0.144 	
-1887.080 	205.416 	-2525.250 	-0.306 	0.050 	-0.432 	
5.175 	-135.273 	62.532 	-0.010 	0.032 	-0.016 	
-111.567 	-60.015 	44.183 	0.040 	0.003 	0.072 	
5.922 	-23.659 	132.802 	-0.049 	0.078 	0.043 	
-24.372 	-149.288 	117.804 	-0.118 	0.089 	0.004 	
-1700.593 	6519.680 	733.043 	-0.192 	0.719 	0.084 	
85.318 	-267.278 	28.396 	0.064 	-0.052 	-0.072 	
-42.999 	-249.650 	-16.532 	-0.055 	-0.029 	0.073 	
-7.321 	-97.506 	114.149 	0.078 	0.049 	0.091 	
-102.079 	-184.537 	53.345 	0.117 	-0.073 	-0.024 	
63.595 	-11.319 	14.000 	-0.031 	-0.017 	0.048 	
29.183 	-64.075 	86.741 	0.236 	0.052 	-0.048 	
201.311 	-175.411 	-155.701 	0.170 	-0.091 	-0.216 	
-9.502 	-95.562 	68.796 	-0.127 	0.039 	0.021 	
43.579 	-55.257 	28.615 	0.019 	-0.077 	0.019 	
-413.469 	-177.977 	58.523 	0.013 	-0.028 	-0.001 	
32.373 	-98.324 	121.191 	0.005 	-0.141 	0.204 	
72.071 	-149.843 	90.917 	0.147 	0.051 	0.017 	
-67.671 	-73.004 	72.453 	0.027 	-0.095 	0.062 	
86.097 	-101.363 	57.537 	0.046 	0.073 	-0.097 	
-49.205 	-106.235 	80.327 	0.200 	-0.002 	-0.062 	
-63.188 	-118.376 	57.986 	-0.085 	-0.083 	-0.145 	
-50.650 	-127.888 	49.489 	-0.084 	-0.139 	-0.146 	
60.204 	-41.664 	165.735 	0.053 	0.183 	0.287 	
129.632 	-150.512 	77.432 	0.091 	-0.064 	-0.000 	
-1126.380 	-220.629 	363.486 	-0.317 	-0.035 	0.098 	
-21.008 	-52.530 	88.143 	-0.018 	-0.046 	0.025 	
-191.612 	-145.699 	85.065 	-0.091 	-0.025 	-0.007 	
-5.016 	-122.408 	49.611 	-0.077 	0.120 	-0.134 	
151.642 	41.539 	166.233 	0.028 	0.041 	0.075 	
79.979 	-73.546 	20.199 	-0.146 	-0.077 	0.158 	
4.318 	-99.533 	106.953 	0.051 	0.238 	-0.075 	
-66.674 	-73.809 	76.782 	-0.040 	-0.026 	0.036 	
12.053 	-118.268 	24.024 	-0.143 	-0.068 	-0.128 	
15.331 	-100.857 	105.208 	0.193 	0.060 	0.133 	
-1878.946 	-910.244 	1197.065 	-0.273 	-0.123 	0.146 	
-490.217 	1227.670 	184.017 	-0.448 	1.191 	0.095 	
-36.303 	-18.248 	30.642 	-0.073 	-0.028 	-0.008 	
-41.983 	-87.775 	71.914 	-0.024 	0.052 	-0.024 	
-2.983 	-88.807 	31.522 	-0.020 	-0.033 	-0.177 	
330.338 	17.389 	112.878 	0.720 	0.243 	0.127 	
-96.408 	-68.525 	63.486 	0.027 	0.037 	0.103 	
512.566 	-380.385 	-470.662 	0.030 	-0.026 	0.001 	
-70.217 	-140.885 	86.525 	0.117 	0.081 	0.080 	
47.468 	-43.762 	42.777 	-0.084 	0.120 	0.051 	
7.604 	-0.314 	76.276 	-0.110 	-0.009 	-0.009 	
-16.557 	-130.026 	12.036 	0.056 	0.012 	0.139 	
-4.490 	-292.898 	143.375 	0.084 	-0.002 	0.005 	
-1002.279 	-324.256 	208.237 	-0.113 	-0.039 	0.002 	
821.515 	-1001.743 	-88.386 	0.068 	-0.083 	-0.002 	
105.459 	7.620 	18.151 	-0.129 	-0.089 	0.020 	
1.381 	-88.037 	93.848 	-0.140 	-0.034 	0.200 	
-339.123 	29.639 	108.093 	-0.216 	0.077 	0.013 	
21.854 	-93.477 	94.028 	0.083 	-0.018 	0.015 	
-73.065 	-207.346 	51.927 	0.041 	0.021 	0.012 	
16.544 	-78.088 	-4.525 	0.045 	0.038 	0.060 	
-5.364 	-101.969 	98.534 	-0.059 	-0.128 	-0.093 	
92.651 	-98.748 	80.248 	-0.101 	-0.039 	-0.120 	
-29.672 	-108.008 	88.330 	-0.237 	0.017 	0.182 	
-73.089 	82.590 	14.458 	-0.022 	-0.038 	0.020 	
-14.309 	-67.558 	92.640 	-0.029 	0.038 	0.052 	
-189.245 	-151.192 	87.591 	0.003 	-0.137 	0.038 	
-129.307 	-79.842 	101.620 	0.098 	-0.024 	-0.029 	
-67.349 	-99.644 	115.193 	-0.010 	0.002 	-0.080 	
122.289 	-37.644 	76.300 	0.016 	-0.022 	-0.160 	
-419.051 	1970.904 	-1561.578 	-0.334 	1.431 	-1.152 	
-14.206 	-76.680 	89.107 	-0.248 	-0.019 	-0.044 	
13.361 	-83.112 	77.695 	0.144 	-0.189 	0.107 	
-116.834 	-149.849 	103.155 	0.013 	-0.019 	0.163 	
-34.599 	-99.691 	77.611 	0.080 	-0.012 	0.058 	
-102.067 	-79.684 	70.556 	0.074 	-0.121 	-0.109 	
-22.686 	-35.437 	29.972 	0.090 	-0.051 	0.126 	
420.439 	748.764 	-47.825 	0.003 	0.075 	-0.005 	
-2517.788 	2781.143 	1163.466 	-0.403 	0.453 	0.185 	
104.091 	-50.541 	-20.098 	0.008 	-0.052 	0.141 	
-43.264 	-88.592 	74.165 	0.103 	-0.080 	-0.115 	
50.856 	-78.682 	-16.317 	-0.026 	-0.041 	-0.035 	
-24.997 	-55.351 	79.781 	0.066 	-0.021 	0.187 	
439.133 	522.815 	824.836 	0.036 	0.033 	0.052 	
