## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
99.830 	-26.175 	-36.790 	0.164 	0.012 	-0.051 	
65.785 	10.916 	40.686 	0.001 	-0.147 	-0.021 	
128.330 	-56.275 	38.429 	0.025 	0.093 	0.031 	
1732.637 	-1237.399 	1047.779 	0.755 	-0.524 	0.451 	
-1672.506 	2181.287 	3925.326 	-0.730 	0.971 	1.752 	
596.576 	-42.458 	57.534 	0.627 	-0.008 	0.049 	
82.105 	1.082 	18.321 	-0.004 	-0.095 	-0.030 	
54.012 	32.901 	-3.400 	-0.100 	-0.101 	-0.082 	
317.869 	-186.041 	121.677 	0.110 	0.006 	0.056 	
104.158 	12.855 	-31.351 	-0.011 	-0.030 	0.043 	
162.835 	-33.319 	58.591 	0.035 	0.013 	-0.000 	
-134.438 	-170.260 	46.584 	-0.468 	-0.120 	0.025 	
-113.033 	25.527 	49.653 	0.067 	-0.067 	0.042 	
127.839 	3.149 	49.652 	0.034 	-0.072 	0.029 	
119.789 	-13.077 	23.632 	-0.134 	0.047 	0.087 	
119.889 	-34.834 	-36.887 	0.031 	-0.067 	0.034 	
23.876 	-305.974 	82.566 	0.071 	-0.071 	-0.009 	
119.386 	14.497 	57.996 	-0.063 	0.182 	-0.119 	
150.280 	-6.671 	16.849 	0.144 	0.009 	0.056 	
140.001 	-28.667 	-5.453 	-0.021 	-0.085 	-0.246 	
131.380 	12.556 	74.348 	-0.132 	0.103 	-0.089 	
57.327 	-2.357 	3.628 	-0.040 	0.099 	0.107 	
54.840 	-33.198 	35.134 	0.033 	-0.176 	0.002 	
182.313 	63.153 	60.172 	0.165 	0.065 	0.031 	
-31.412 	-30.636 	-20.936 	-0.043 	0.023 	0.014 	
134.989 	-39.255 	-19.514 	-0.031 	0.032 	0.089 	
106.239 	7.257 	55.107 	0.175 	0.062 	-0.013 	
127.515 	16.038 	-27.101 	-0.012 	0.062 	0.052 	
111.474 	68.454 	51.095 	-0.021 	-0.042 	0.021 	
158.070 	-42.161 	59.845 	-0.018 	0.046 	0.005 	
153.371 	-25.190 	54.561 	0.116 	0.033 	0.005 	
145.131 	-23.459 	22.855 	0.056 	-0.055 	-0.146 	
122.655 	-36.232 	53.734 	0.047 	0.076 	-0.111 	
97.392 	-6.824 	0.090 	-0.031 	0.097 	0.031 	
97.830 	-29.737 	92.062 	-0.143 	-0.048 	0.008 	
94.584 	-28.666 	48.873 	0.033 	-0.115 	-0.122 	
176.577 	56.186 	-70.331 	-0.006 	0.012 	-0.004 	
-5954.170 	-1791.517 	-3585.352 	-5.694 	-1.675 	-3.368 	
-1360.295 	1139.469 	-692.514 	-0.557 	0.481 	-0.286 	
120.566 	16.608 	-58.111 	-0.112 	-0.038 	0.015 	
-319.710 	-54.180 	234.765 	-0.307 	-0.062 	0.184 	
183.624 	8.986 	59.123 	0.305 	0.046 	-0.057 	
154.921 	-74.559 	24.638 	0.033 	0.022 	0.078 	
124.770 	-16.196 	20.129 	-0.065 	-0.087 	0.041 	
114.786 	38.838 	-41.507 	-0.095 	-0.062 	0.060 	
150.145 	-85.048 	99.724 	0.037 	-0.071 	0.010 	
165.219 	30.223 	65.842 	0.092 	0.040 	0.030 	
18.091 	-8.835 	45.850 	-0.044 	-0.045 	-0.170 	
103.278 	-7.937 	9.723 	-0.178 	-0.101 	0.027 	
93.215 	-55.387 	40.846 	-0.093 	-0.095 	-0.068 	
206.669 	-57.273 	-2.478 	0.090 	0.004 	0.071 	
95.248 	16.925 	56.575 	0.030 	-0.097 	0.007 	
123.343 	-41.130 	22.387 	-0.054 	0.068 	-0.129 	
144.978 	-55.565 	9.607 	0.001 	0.076 	-0.039 	
158.707 	-34.688 	-20.012 	0.109 	-0.072 	-0.039 	
21.827 	-27.527 	19.079 	-0.167 	-0.098 	-0.082 	
77.729 	-38.911 	29.822 	-0.108 	0.032 	-0.044 	
227.737 	67.162 	-159.030 	0.136 	0.117 	-0.155 	
72.543 	-4.536 	22.745 	0.024 	-0.198 	0.124 	
167.160 	71.191 	-25.500 	-0.070 	0.040 	0.044 	
91.120 	75.148 	-78.502 	0.113 	-0.088 	0.034 	
93.169 	-39.351 	5.885 	-0.057 	0.108 	-0.024 	
87.795 	3.471 	-22.750 	-0.128 	0.105 	0.070 	
145.325 	-84.701 	84.854 	0.083 	-0.064 	-0.007 	
152.025 	3.118 	-45.311 	0.072 	0.004 	-0.012 	
133.861 	8.520 	1.511 	-0.062 	0.144 	0.004 	
110.158 	29.396 	7.613 	-0.163 	-0.024 	-0.100 	
112.820 	66.718 	-35.660 	0.038 	0.057 	-0.017 	
135.172 	-52.211 	28.904 	-0.013 	0.014 	0.029 	
159.438 	13.078 	-71.275 	0.098 	0.085 	-0.051 	
73.070 	18.819 	21.359 	-0.172 	0.014 	-0.056 	
167.887 	-13.501 	62.393 	0.060 	-0.029 	-0.040 	
101.526 	60.122 	-14.923 	0.044 	-0.013 	-0.102 	
109.229 	-24.893 	16.885 	-0.134 	0.089 	-0.048 	
-72.884 	-121.538 	-67.821 	0.032 	0.030 	0.066 	
62.542 	-17.361 	8.055 	-0.086 	0.105 	0.020 	
95.031 	-32.518 	65.326 	-0.123 	0.138 	0.007 	
169.126 	50.347 	-161.022 	0.048 	0.002 	-0.094 	
51.678 	-102.621 	-23.661 	-0.139 	-0.044 	-0.026 	
190.862 	-17.290 	59.217 	-0.053 	-0.051 	-0.118 	
159.392 	-23.970 	5.669 	0.004 	-0.024 	-0.127 	
89.214 	21.083 	12.498 	-0.078 	0.084 	-0.046 	
108.887 	48.492 	-10.707 	0.098 	0.085 	-0.003 	
132.622 	-38.783 	48.594 	-0.021 	-0.074 	0.237 	
128.212 	2.957 	48.088 	-0.094 	-0.038 	-0.016 	
-52.312 	42.585 	217.041 	0.054 	0.049 	0.028 	
133.506 	1.330 	54.894 	-0.206 	0.167 	0.340 	
129.966 	-97.404 	19.626 	-0.006 	-0.021 	0.035 	
164.770 	30.942 	88.841 	0.152 	0.060 	0.051 	
109.741 	-18.114 	79.576 	-0.072 	0.015 	-0.143 	
73.834 	0.920 	23.183 	-0.153 	0.099 	0.110 	
26.467 	-45.654 	28.707 	-0.096 	-0.008 	-0.007 	
122.000 	-85.644 	39.214 	0.144 	-0.085 	0.017 	
165.760 	-13.942 	7.748 	0.154 	-0.008 	-0.013 	
98.153 	-35.653 	9.483 	-0.145 	-0.019 	-0.127 	
1049.570 	76.108 	204.812 	0.891 	0.117 	0.178 	
69.254 	-41.501 	5.925 	-0.041 	0.087 	0.185 	
103.795 	-89.234 	-44.180 	-0.093 	0.020 	0.025 	
74.256 	-29.311 	-19.472 	-0.200 	0.025 	0.021 	
116.788 	37.656 	36.725 	-0.079 	-0.029 	0.086 	
137.409 	-70.643 	-4.725 	-0.131 	0.054 	-0.021 	
98.942 	-25.883 	-16.724 	-0.199 	0.012 	0.013 	
136.550 	-5.885 	33.416 	-0.121 	-0.024 	-0.018 	
133.871 	-93.642 	208.182 	0.032 	-0.084 	0.174 	
159.334 	59.377 	51.335 	0.073 	0.035 	0.102 	
44.913 	-44.056 	-6.923 	-0.057 	-0.207 	0.164 	
116.243 	-7.417 	8.751 	-0.066 	-0.076 	0.115 	
27.191 	-47.144 	29.468 	-0.213 	0.061 	0.001 	
156.183 	-66.693 	-8.427 	-0.073 	0.047 	0.021 	
120.447 	-80.618 	11.327 	-0.098 	-0.050 	0.098 	
365.105 	-131.863 	114.921 	0.110 	-0.050 	0.009 	
145.169 	28.965 	13.870 	-0.046 	0.013 	0.014 	
96.011 	-28.081 	34.195 	-0.211 	0.062 	-0.143 	
162.403 	-106.072 	40.387 	-0.014 	-0.034 	0.079 	
187.232 	-54.989 	-43.342 	0.158 	-0.040 	-0.044 	
147.000 	-40.064 	-148.215 	0.050 	-0.052 	0.054 	
108.846 	-46.300 	6.576 	0.243 	0.095 	0.025 	
68.568 	-56.304 	-8.086 	0.113 	-0.040 	0.233 	
114.053 	-44.027 	5.843 	-0.055 	0.042 	-0.092 	
117.971 	68.818 	50.959 	0.017 	0.097 	0.023 	
29.386 	-8.555 	-13.009 	-0.151 	-0.165 	-0.094 	
188.105 	8.509 	86.400 	0.148 	0.016 	0.009 	
170.936 	-14.393 	44.365 	0.057 	0.048 	0.059 	
121.963 	-20.331 	62.859 	0.084 	0.003 	-0.089 	
81.889 	-42.726 	19.470 	0.165 	-0.206 	-0.038 	
123.851 	-64.822 	22.490 	-0.106 	0.047 	-0.036 	
77.934 	-18.304 	-5.949 	-0.080 	0.050 	-0.049 	
114.256 	1.988 	13.896 	-0.019 	0.101 	-0.092 	
171.293 	50.429 	25.414 	0.047 	0.083 	0.064 	
139.311 	45.762 	-6.407 	0.096 	0.051 	0.092 	
137.847 	10.201 	2.386 	-0.015 	0.067 	0.072 	
157.019 	13.473 	-27.883 	0.022 	-0.024 	-0.003 	
164.372 	-101.695 	24.951 	0.057 	-0.021 	-0.021 	
90.012 	-127.343 	51.139 	0.058 	-0.082 	0.022 	
172.705 	-40.334 	-3.069 	0.146 	-0.198 	-0.154 	
53.665 	-30.819 	24.355 	-0.231 	0.027 	-0.044 	
58.560 	11.547 	67.760 	-0.191 	0.025 	0.024 	
108.674 	-28.071 	-14.654 	-0.247 	0.009 	0.037 	
232.898 	124.339 	-1.264 	0.027 	-0.043 	0.059 	
160.593 	-152.212 	40.295 	0.055 	-0.058 	-0.026 	
130.143 	-18.240 	-1.090 	0.022 	0.063 	0.079 	
41.349 	-60.680 	113.548 	-0.126 	-0.077 	0.006 	
28.415 	203.900 	80.511 	0.078 	0.008 	0.026 	
79.609 	-49.369 	9.780 	-0.117 	-0.008 	-0.097 	
61.133 	-30.770 	8.576 	-0.089 	-0.044 	0.137 	
117.256 	-22.112 	53.756 	-0.067 	-0.037 	-0.004 	
74.221 	-34.414 	49.304 	-0.124 	-0.180 	-0.012 	
151.950 	35.537 	127.433 	-0.080 	0.050 	-0.011 	
254.148 	-14.066 	77.388 	-0.038 	-0.006 	0.026 	
700.540 	418.000 	160.402 	0.337 	0.219 	0.074 	
166.673 	-128.158 	63.553 	0.057 	-0.063 	0.010 	
137.380 	-21.980 	50.074 	0.032 	0.092 	0.045 	
61.268 	-58.586 	258.503 	0.088 	0.007 	0.036 	
103.866 	-49.032 	-66.401 	-0.051 	-0.081 	0.036 	
47.530 	-27.603 	-2.756 	0.100 	0.210 	-0.104 	
65.832 	-78.736 	92.052 	-0.101 	-0.005 	0.075 	
199.006 	-6.288 	60.584 	-0.036 	-0.051 	0.165 	
749.464 	405.813 	-479.772 	0.350 	0.213 	-0.214 	
131.673 	5.876 	39.874 	-0.056 	-0.039 	-0.075 	
123.237 	-19.658 	30.689 	-0.112 	0.021 	0.032 	
51.159 	3.599 	-7.955 	-0.078 	-0.178 	-0.046 	
149.971 	33.783 	-7.463 	0.100 	0.123 	0.029 	
91.018 	-33.939 	38.355 	-0.062 	-0.045 	-0.036 	
97.702 	-6.249 	73.478 	-0.135 	-0.042 	0.145 	
104.405 	-107.713 	14.130 	-0.127 	-0.019 	-0.075 	
49.554 	-92.131 	-52.295 	0.104 	0.128 	-0.001 	
-900.299 	-135.958 	-42.543 	-0.719 	-0.066 	-0.025 	
242.522 	43.802 	91.352 	0.026 	0.020 	-0.083 	
130.653 	10.521 	66.074 	0.052 	0.007 	0.184 	
30.875 	-62.799 	-15.630 	-0.069 	-0.136 	-0.021 	
67.677 	-18.578 	52.126 	-0.098 	-0.076 	-0.067 	
125.534 	-58.322 	-0.100 	0.051 	-0.050 	0.070 	
48.262 	-17.074 	22.036 	0.020 	0.078 	0.153 	
62.614 	-50.586 	69.103 	-0.150 	-0.040 	-0.103 	
111.045 	-19.645 	24.646 	-0.101 	0.069 	-0.005 	
11.508 	-38.529 	25.044 	-0.210 	-0.081 	0.046 	
521.385 	-81.456 	42.878 	0.423 	-0.084 	0.007 	
44.711 	45.299 	27.129 	0.135 	-0.146 	0.081 	
53.900 	-9.433 	20.868 	-0.056 	-0.155 	0.123 	
44.476 	-39.565 	-8.037 	-0.093 	0.229 	0.059 	
134.076 	-95.806 	74.369 	0.041 	0.015 	-0.029 	
-424.595 	-206.445 	-934.902 	-0.191 	-0.102 	-0.426 	
103.708 	14.314 	69.056 	-0.113 	-0.043 	-0.085 	
187.942 	-40.392 	-199.117 	0.053 	-0.025 	0.011 	
57.906 	-46.673 	7.337 	-0.076 	0.067 	0.110 	
94.284 	-82.755 	104.825 	0.045 	-0.055 	-0.028 	
37.806 	-57.905 	28.141 	-0.019 	-0.179 	0.091 	
116.981 	11.971 	42.444 	-0.022 	-0.009 	-0.033 	
88.851 	56.293 	-190.318 	0.020 	-0.030 	0.011 	
78.111 	-31.761 	-48.176 	-0.131 	0.013 	0.080 	
84.569 	-31.621 	5.889 	-0.180 	0.078 	0.085 	
155.908 	12.757 	60.218 	0.025 	0.073 	0.032 	
136.158 	-29.485 	12.707 	0.029 	-0.083 	-0.074 	
66.490 	-28.217 	-8.615 	-0.062 	0.035 	-0.110 	
139.179 	-33.630 	-17.807 	-0.022 	-0.044 	-0.004 	
328.114 	-85.276 	33.923 	0.063 	-0.101 	0.001 	
157.252 	-26.376 	40.749 	0.189 	-0.033 	0.066 	
53.195 	-15.824 	8.496 	-0.075 	-0.084 	-0.023 	
80.257 	-4.319 	41.727 	-0.219 	0.036 	-0.006 	
139.320 	-5.193 	37.261 	0.034 	-0.105 	0.017 	
69.457 	-9.400 	53.579 	-0.139 	-0.130 	-0.100 	
86.252 	-25.911 	18.063 	-0.238 	-0.036 	0.117 	
92.781 	-41.009 	7.859 	-0.188 	0.070 	0.167 	
142.126 	-5.783 	29.613 	0.044 	-0.021 	-0.133 	
169.424 	-25.717 	-24.851 	0.052 	0.022 	-0.108 	
99.652 	66.894 	26.853 	0.090 	0.061 	-0.002 	
68.709 	42.473 	-3.034 	-0.076 	-0.035 	-0.132 	
40.589 	2.582 	17.682 	-0.047 	-0.043 	0.140 	
54.883 	-33.877 	-30.188 	-0.102 	0.090 	0.107 	
102.475 	-15.436 	42.589 	-0.085 	-0.102 	0.003 	
91.205 	9.729 	30.730 	-0.188 	-0.061 	-0.058 	
66.961 	-31.185 	-24.318 	0.188 	-0.133 	-0.113 	
136.320 	-8.672 	-1.565 	0.079 	-0.127 	-0.209 	
-291.336 	-597.573 	531.544 	-0.185 	-0.292 	0.303 	
-92.873 	125.350 	-19.794 	0.052 	-0.013 	0.038 	
131.612 	14.775 	67.169 	-0.102 	0.104 	0.138 	
-126.732 	85.502 	223.007 	0.017 	-0.008 	0.042 	
14.484 	-23.628 	25.028 	-0.131 	-0.035 	0.045 	
31.424 	-40.402 	9.754 	-0.145 	-0.044 	-0.007 	
123.895 	28.875 	91.853 	-0.102 	-0.025 	0.115 	
75.144 	-6.499 	76.027 	-0.208 	-0.057 	-0.036 	
127.702 	-97.702 	78.692 	-0.040 	-0.013 	0.070 	
123.436 	-44.459 	-4.524 	-0.006 	0.021 	0.048 	
96.717 	-9.041 	11.844 	-0.214 	-0.130 	0.070 	
161.239 	5.853 	-12.155 	0.085 	-0.075 	-0.026 	
142.230 	-21.933 	-34.079 	-0.075 	0.055 	-0.064 	
102.155 	-43.616 	-55.846 	-0.024 	-0.018 	-0.042 	
138.517 	-29.137 	34.564 	0.065 	-0.018 	0.060 	
-349.545 	1460.418 	142.621 	-0.193 	0.722 	0.084 	
74.288 	-62.912 	96.428 	0.092 	-0.061 	-0.148 	
59.105 	-7.126 	-15.824 	-0.091 	0.044 	-0.075 	
130.039 	-20.942 	-28.505 	0.000 	-0.074 	0.016 	
32.863 	-242.329 	-123.287 	0.066 	-0.038 	-0.009 	
88.151 	-7.231 	9.597 	-0.001 	-0.173 	0.156 	
147.391 	-30.475 	17.308 	0.203 	0.072 	0.028 	
48.313 	-42.086 	2.871 	-0.016 	-0.083 	0.100 	
46.630 	-55.156 	5.503 	-0.040 	-0.017 	0.055 	
114.367 	24.365 	5.280 	0.020 	0.065 	-0.176 	
20.159 	-11.556 	22.654 	-0.091 	-0.041 	-0.025 	
141.949 	23.556 	-78.375 	0.090 	0.061 	-0.011 	
108.111 	78.882 	17.683 	-0.142 	0.010 	-0.016 	
179.057 	4.628 	37.013 	0.031 	0.056 	-0.045 	
159.915 	-26.382 	-26.570 	-0.009 	0.071 	0.026 	
166.855 	36.106 	13.695 	0.079 	0.014 	-0.008 	
213.652 	-6.962 	74.797 	-0.059 	-0.010 	-0.007 	
113.712 	-45.723 	-9.550 	0.058 	-0.141 	-0.139 	
152.531 	8.416 	39.096 	0.009 	0.020 	0.071 	
109.152 	-26.854 	25.592 	-0.232 	0.019 	0.066 	
145.414 	56.195 	10.315 	0.088 	0.122 	-0.097 	
67.314 	-54.440 	13.904 	-0.088 	-0.079 	0.074 	
-3.532 	-36.329 	8.453 	0.111 	-0.019 	-0.029 	
69.071 	-0.241 	14.590 	-0.158 	0.060 	-0.063 	
178.769 	-108.885 	-17.478 	0.069 	-0.058 	-0.058 	
-85.280 	-115.780 	61.766 	0.078 	0.018 	0.047 	
132.332 	-7.093 	-16.597 	-0.134 	-0.102 	0.055 	
17.784 	-18.664 	4.635 	-0.213 	-0.032 	0.035 	
142.361 	6.561 	39.679 	0.189 	-0.027 	-0.098 	
133.630 	-75.532 	0.285 	-0.004 	-0.198 	0.029 	
103.582 	-15.901 	101.814 	-0.310 	-0.151 	0.264 	
99.635 	-25.842 	58.211 	-0.154 	0.030 	-0.066 	
73.453 	31.414 	23.123 	-0.040 	0.039 	0.014 	
68.026 	3.379 	10.319 	-0.186 	0.082 	0.110 	
126.937 	-57.190 	-24.440 	0.006 	-0.085 	0.050 	
168.754 	94.149 	36.662 	0.074 	0.060 	-0.020 	
112.500 	-17.181 	19.912 	-0.223 	0.150 	0.081 	
181.915 	-125.855 	-307.219 	0.070 	-0.053 	-0.069 	
138.356 	51.044 	17.863 	0.056 	-0.035 	-0.085 	
105.356 	-94.087 	-18.427 	-0.060 	-0.065 	-0.121 	
76.485 	29.477 	-56.708 	-0.024 	-0.053 	-0.060 	
104.305 	29.515 	-57.820 	-0.023 	-0.030 	-0.033 	
196.196 	-178.528 	102.844 	0.086 	0.018 	-0.003 	
41.531 	-1.049 	89.619 	-0.261 	-0.053 	0.162 	
263.429 	-317.924 	-55.234 	0.103 	-0.130 	-0.012 	
-96.067 	-7.496 	2.401 	-0.098 	0.008 	-0.051 	
142.236 	12.991 	17.829 	-0.006 	-0.061 	-0.062 	
82.067 	-25.679 	13.813 	-0.097 	0.177 	-0.034 	
-42.267 	-51.998 	2.281 	-0.039 	0.061 	-0.000 	
80.267 	-6.674 	5.344 	-0.159 	-0.084 	-0.012 	
89.783 	11.578 	45.041 	-0.030 	0.097 	0.069 	
111.847 	27.177 	-8.067 	-0.111 	-0.089 	0.123 	
107.658 	45.315 	-32.466 	-0.009 	0.156 	-0.011 	
96.737 	-29.846 	24.288 	-0.177 	0.122 	0.100 	
192.417 	73.546 	63.931 	-0.094 	0.047 	0.023 	
98.249 	-8.830 	21.430 	-0.037 	-0.021 	0.044 	
68.060 	-279.378 	55.928 	0.080 	-0.035 	0.019 	
161.109 	5.681 	62.121 	0.088 	-0.005 	-0.036 	
61.678 	-5.709 	56.799 	-0.189 	-0.132 	0.000 	
114.639 	-41.181 	171.048 	0.095 	0.045 	-0.041 	
135.779 	-70.332 	43.502 	-0.067 	0.094 	0.039 	
41.260 	-23.398 	0.338 	-0.078 	-0.072 	-0.028 	
54.015 	-15.836 	0.797 	-0.034 	0.150 	-0.146 	
105.850 	11.450 	-58.483 	-0.100 	0.005 	-0.131 	
106.315 	-14.159 	28.130 	-0.089 	0.057 	-0.054 	
75.612 	1.354 	48.150 	-0.250 	0.119 	0.089 	
131.226 	-35.517 	-49.259 	-0.111 	0.081 	0.023 	
260.220 	35.217 	14.837 	0.100 	0.161 	-0.017 	
102.609 	-18.218 	21.267 	-0.119 	0.047 	0.050 	
246.454 	-44.207 	134.310 	-0.013 	-0.041 	0.094 	
139.132 	-1.516 	-17.619 	-0.084 	-0.031 	-0.007 	
68.707 	-10.158 	-4.815 	-0.024 	-0.084 	-0.010 	
8.442 	-63.373 	36.401 	-0.098 	-0.042 	0.051 	
136.283 	206.099 	351.610 	0.054 	0.068 	0.098 	
-6.318 	5.378 	-12.087 	0.105 	-0.030 	0.054 	
123.321 	19.515 	47.647 	-0.034 	0.103 	-0.006 	
101.837 	-8.296 	40.765 	-0.156 	-0.172 	0.105 	
624.854 	-697.665 	-13.372 	0.265 	-0.309 	0.004 	
90.470 	-64.270 	41.827 	-0.027 	0.027 	-0.130 	
111.639 	-64.624 	95.729 	-0.055 	-0.081 	0.123 	
64.632 	-70.060 	13.967 	0.070 	-0.104 	-0.014 	
