## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
90.618 	-16.549 	58.695 	0.044 	-0.126 	-0.070 	
176.696 	54.607 	-69.469 	0.004 	0.019 	-0.013 	
-5384.773 	-1623.991 	-3248.550 	-5.694 	-1.675 	-3.368 	
-1304.609 	1091.357 	-663.937 	-0.557 	0.481 	-0.286 	
131.154 	19.965 	-58.395 	-0.100 	-0.029 	-0.009 	
-288.891 	-47.991 	216.273 	-0.309 	-0.062 	0.186 	
151.645 	3.957 	64.233 	0.342 	0.052 	-0.043 	
150.282 	-75.544 	16.815 	0.059 	-0.003 	0.078 	
128.643 	-7.845 	16.607 	-0.021 	-0.074 	0.033 	
123.823 	44.076 	-46.490 	-0.086 	-0.042 	0.040 	
145.849 	-77.491 	97.891 	0.049 	-0.080 	0.027 	
155.026 	25.345 	62.228 	0.113 	0.058 	0.043 	
23.295 	-5.361 	61.076 	-0.063 	-0.018 	-0.148 	
119.211 	0.901 	8.263 	-0.141 	-0.077 	0.010 	
101.842 	-44.261 	46.304 	-0.080 	-0.127 	-0.040 	
196.741 	-57.367 	-9.277 	0.109 	-0.003 	0.065 	
91.684 	24.770 	54.502 	0.040 	-0.060 	0.034 	
127.132 	-46.667 	34.902 	-0.021 	0.041 	-0.118 	
143.321 	-62.186 	13.747 	0.031 	0.056 	-0.044 	
146.197 	-27.083 	-14.906 	0.142 	-0.076 	-0.066 	
39.346 	-17.796 	26.981 	-0.185 	-0.093 	-0.073 	
86.449 	-41.981 	31.870 	-0.074 	0.023 	0.002 	
213.953 	55.347 	-143.261 	0.140 	0.119 	-0.160 	
71.455 	12.285 	9.668 	0.002 	-0.134 	0.129 	
173.597 	66.491 	-29.579 	-0.059 	0.054 	0.037 	
79.698 	83.385 	-81.270 	0.115 	-0.076 	0.022 	
98.653 	-49.500 	9.662 	-0.045 	0.081 	-0.045 	
100.081 	-7.869 	-27.786 	-0.117 	0.120 	0.031 	
136.366 	-77.711 	84.767 	0.096 	-0.076 	0.009 	
143.905 	2.386 	-42.955 	0.091 	0.011 	-0.036 	
139.240 	-6.604 	2.283 	-0.041 	0.159 	-0.022 	
125.690 	29.556 	17.897 	-0.146 	0.017 	-0.106 	
108.726 	59.902 	-33.264 	0.044 	0.079 	-0.031 	
134.820 	-52.469 	25.682 	0.020 	-0.010 	0.035 	
148.995 	4.373 	-65.332 	0.112 	0.089 	-0.069 	
90.650 	15.128 	26.590 	-0.175 	0.060 	-0.046 	
160.266 	-10.964 	64.871 	0.094 	-0.011 	-0.010 	
96.952 	59.944 	-4.240 	0.048 	0.017 	-0.111 	
121.140 	-32.374 	22.344 	-0.107 	0.060 	-0.055 	
-75.722 	-124.192 	-74.088 	0.025 	0.023 	0.060 	
71.084 	-28.853 	7.204 	-0.093 	0.111 	0.001 	
106.922 	-45.383 	62.605 	-0.114 	0.119 	0.046 	
164.135 	49.973 	-151.270 	0.052 	0.005 	-0.101 	
65.502 	-96.792 	-20.311 	-0.138 	-0.073 	-0.042 	
195.097 	-12.045 	70.536 	-0.032 	-0.053 	-0.108 	
156.374 	-20.810 	18.530 	0.055 	-0.036 	-0.125 	
96.114 	10.033 	17.400 	-0.059 	0.134 	-0.052 	
98.764 	38.462 	-9.750 	0.104 	0.116 	-0.017 	
133.076 	-30.409 	23.668 	0.013 	-0.100 	0.259 	
134.286 	6.809 	49.456 	-0.043 	-0.039 	0.008 	
-57.572 	37.555 	213.912 	0.051 	0.051 	0.034 	
151.900 	-15.343 	19.364 	-0.159 	0.166 	0.364 	
129.864 	-93.916 	16.113 	0.008 	-0.049 	0.035 	
148.813 	24.221 	82.936 	0.167 	0.075 	0.068 	
116.245 	-19.517 	92.120 	-0.058 	0.014 	-0.108 	
88.368 	-11.419 	10.651 	-0.142 	0.129 	0.133 	
37.885 	-44.625 	29.227 	-0.125 	-0.028 	0.006 	
107.087 	-75.571 	37.321 	0.153 	-0.117 	0.020 	
148.079 	-13.503 	9.499 	0.200 	-0.000 	-0.022 	
110.461 	-32.853 	23.339 	-0.110 	-0.032 	-0.143 	
960.494 	64.384 	187.038 	0.891 	0.117 	0.178 	
73.051 	-47.431 	-11.203 	-0.035 	0.035 	0.152 	
112.758 	-90.256 	-45.756 	-0.086 	0.001 	0.007 	
93.903 	-31.301 	-18.501 	-0.202 	0.014 	-0.039 	
124.019 	38.887 	27.659 	-0.066 	0.005 	0.095 	
148.440 	-74.763 	-2.191 	-0.094 	0.028 	-0.026 	
117.861 	-26.929 	-15.849 	-0.179 	0.008 	-0.030 	
140.316 	-3.319 	38.311 	0.021 	-0.016 	-0.087 	
130.497 	-85.079 	190.361 	0.035 	-0.087 	0.182 	
151.319 	54.959 	40.811 	0.087 	0.054 	0.109 	
55.698 	-29.773 	-15.515 	-0.108 	-0.139 	0.046 	
121.600 	-0.623 	-1.069 	-0.040 	-0.060 	0.080 	
48.142 	-49.899 	27.658 	-0.214 	0.000 	0.033 	
162.241 	-70.626 	-9.982 	-0.048 	0.032 	0.010 	
129.572 	-73.958 	1.663 	-0.085 	-0.082 	0.094 	
353.906 	-126.759 	113.912 	0.114 	-0.052 	0.011 	
148.355 	26.407 	12.819 	-0.018 	0.038 	0.007 	
115.703 	-33.763 	46.694 	-0.185 	0.050 	-0.108 	
163.035 	-101.771 	32.229 	0.002 	-0.052 	0.085 	
170.585 	-50.665 	-38.327 	0.176 	-0.047 	-0.057 	
141.833 	-34.850 	-153.110 	0.054 	-0.053 	0.044 	
83.396 	-52.902 	5.588 	0.263 	0.034 	-0.004 	
56.882 	-50.402 	-29.434 	0.120 	-0.074 	0.193 	
117.728 	-46.977 	15.472 	-0.020 	0.013 	-0.098 	
115.523 	58.146 	48.227 	0.030 	0.117 	0.032 	
44.767 	6.827 	-2.154 	-0.149 	-0.144 	-0.120 	
172.501 	6.784 	84.905 	0.165 	0.019 	0.021 	
163.506 	-19.078 	38.098 	0.092 	0.045 	0.067 	
112.503 	-20.405 	69.802 	0.104 	-0.002 	-0.050 	
65.152 	-20.066 	22.847 	0.168 	-0.245 	-0.022 	
133.374 	-67.821 	26.174 	-0.083 	0.014 	-0.037 	
85.185 	-24.687 	1.054 	-0.058 	0.073 	-0.095 	
115.378 	-9.452 	23.160 	0.000 	0.125 	-0.088 	
165.442 	41.443 	18.865 	0.070 	0.098 	0.066 	
128.894 	39.576 	-14.784 	0.112 	0.073 	0.074 	
137.482 	1.458 	-3.750 	0.019 	0.104 	0.049 	
153.619 	15.227 	-26.613 	0.046 	-0.011 	-0.022 	
157.895 	-98.770 	27.085 	0.072 	-0.038 	-0.023 	
84.101 	-118.009 	48.633 	0.061 	-0.105 	0.028 	
156.237 	-20.042 	12.734 	0.188 	-0.208 	-0.163 	
76.662 	-32.785 	27.050 	-0.228 	0.020 	0.018 	
78.015 	8.298 	63.142 	-0.196 	0.044 	0.068 	
132.195 	-28.587 	-16.543 	-0.225 	0.001 	0.002 	
229.887 	128.364 	-7.156 	0.033 	-0.037 	0.058 	
154.658 	-145.731 	42.846 	0.063 	-0.071 	-0.025 	
139.821 	-21.984 	-8.818 	-0.121 	0.032 	0.064 	
54.113 	-52.539 	111.723 	-0.129 	-0.085 	0.030 	
20.676 	202.814 	77.816 	0.077 	0.014 	0.028 	
91.011 	-45.911 	19.985 	-0.110 	-0.059 	-0.100 	
70.412 	-25.795 	-3.714 	-0.096 	-0.055 	0.097 	
122.829 	-18.174 	52.652 	-0.044 	-0.043 	0.027 	
86.368 	-15.814 	47.798 	-0.119 	-0.188 	0.040 	
159.527 	30.202 	127.775 	-0.072 	0.057 	0.004 	
257.409 	-13.466 	74.597 	-0.027 	-0.006 	0.030 	
666.854 	396.049 	152.981 	0.337 	0.220 	0.074 	
160.520 	-121.252 	62.249 	0.067 	-0.076 	0.016 	
132.656 	-30.820 	44.289 	0.062 	0.082 	0.070 	
52.467 	-59.248 	254.558 	0.088 	0.006 	0.043 	
108.820 	-40.330 	-68.710 	-0.049 	-0.096 	0.010 	
37.520 	-48.488 	9.713 	0.107 	0.186 	-0.149 	
75.901 	-77.375 	83.434 	-0.100 	-0.023 	0.097 	
201.495 	-1.329 	43.718 	-0.015 	-0.048 	0.172 	
714.472 	384.529 	-458.391 	0.350 	0.213 	-0.214 	
135.776 	8.915 	48.456 	-0.016 	-0.017 	-0.095 	
132.505 	-21.208 	26.393 	-0.076 	0.016 	0.053 	
59.422 	19.378 	-1.639 	-0.085 	-0.137 	-0.078 	
138.812 	20.463 	-9.725 	0.123 	0.144 	0.015 	
96.372 	-28.416 	39.334 	-0.046 	-0.064 	0.010 	
111.106 	-2.258 	56.825 	-0.136 	-0.036 	0.185 	
116.779 	-104.404 	21.744 	-0.120 	-0.047 	-0.077 	
39.204 	-103.977 	-51.262 	0.103 	0.109 	-0.019 	
-828.408 	-129.348 	-40.025 	-0.719 	-0.066 	-0.025 	
239.448 	41.594 	99.396 	0.035 	0.024 	-0.078 	
124.806 	8.995 	45.959 	0.061 	0.047 	0.242 	
38.076 	-47.758 	-11.785 	-0.074 	-0.164 	-0.060 	
77.433 	-10.796 	56.332 	-0.097 	-0.078 	-0.018 	
119.286 	-51.838 	-6.351 	0.074 	-0.082 	0.052 	
48.462 	-25.337 	6.490 	-0.022 	0.088 	0.152 	
77.537 	-45.589 	77.637 	-0.147 	-0.059 	-0.067 	
120.318 	-26.044 	23.578 	-0.082 	0.064 	0.022 	
33.598 	-29.747 	19.982 	-0.230 	-0.093 	0.056 	
478.969 	-73.078 	42.202 	0.425 	-0.084 	0.007 	
31.605 	58.175 	18.827 	0.128 	-0.112 	0.084 	
61.072 	3.068 	8.210 	-0.085 	-0.097 	0.123 	
48.714 	-53.586 	-15.811 	-0.035 	0.109 	0.059 	
128.442 	-96.620 	75.897 	0.068 	-0.000 	0.009 	
-405.462 	-196.195 	-892.319 	-0.191 	-0.103 	-0.426 	
114.541 	17.478 	75.919 	-0.104 	-0.021 	-0.054 	
182.524 	-37.819 	-199.895 	0.056 	-0.026 	0.005 	
65.064 	-50.953 	-2.777 	-0.068 	0.017 	0.089 	
89.656 	-76.936 	106.472 	0.048 	-0.063 	-0.006 	
40.408 	-37.830 	18.326 	-0.039 	-0.218 	0.100 	
118.789 	11.144 	44.901 	-0.019 	0.027 	-0.016 	
86.818 	59.173 	-191.058 	0.021 	-0.027 	0.004 	
91.039 	-32.795 	-54.285 	-0.128 	0.008 	0.043 	
101.391 	-38.098 	-1.244 	-0.156 	0.052 	0.056 	
152.232 	4.536 	56.434 	0.050 	0.090 	0.041 	
131.528 	-20.549 	20.205 	0.065 	-0.093 	-0.075 	
72.863 	-31.237 	5.832 	-0.064 	0.012 	-0.175 	
139.990 	-28.698 	-16.066 	0.005 	-0.055 	-0.033 	
321.531 	-75.126 	33.838 	0.069 	-0.102 	0.001 	
136.341 	-22.541 	33.333 	0.232 	-0.046 	0.086 	
62.347 	-9.665 	11.996 	-0.111 	-0.024 	-0.034 	
100.799 	-8.825 	40.644 	-0.181 	0.060 	0.035 	
134.286 	4.026 	34.087 	0.066 	-0.077 	0.039 	
82.643 	2.617 	61.505 	-0.126 	-0.114 	-0.055 	
108.875 	-22.225 	6.928 	-0.213 	-0.040 	0.095 	
109.268 	-44.566 	-7.288 	-0.153 	0.018 	0.132 	
141.863 	-4.069 	39.602 	-0.013 	-0.022 	-0.050 	
162.503 	-27.827 	-13.329 	0.088 	0.020 	-0.123 	
90.488 	59.321 	26.925 	0.093 	0.091 	0.001 	
76.410 	44.261 	10.632 	-0.078 	0.000 	-0.139 	
45.814 	5.037 	3.255 	-0.055 	0.000 	0.148 	
65.004 	-42.413 	-38.455 	-0.100 	0.080 	0.060 	
109.668 	-7.252 	40.607 	-0.060 	-0.075 	0.035 	
108.642 	13.801 	35.656 	-0.162 	-0.022 	-0.038 	
48.271 	-17.894 	-10.167 	0.185 	-0.128 	-0.169 	
126.678 	3.368 	20.145 	0.116 	-0.107 	-0.220 	
-272.810 	-568.350 	501.218 	-0.185 	-0.292 	0.303 	
-97.716 	126.382 	-23.479 	0.045 	-0.007 	0.036 	
140.273 	3.059 	51.757 	-0.070 	0.125 	0.171 	
-128.282 	86.248 	218.669 	0.014 	-0.007 	0.045 	
28.581 	-20.654 	19.992 	-0.149 	-0.029 	0.055 	
47.503 	-34.918 	9.889 	-0.175 	-0.057 	0.002 	
133.682 	30.458 	79.329 	-0.094 	-0.005 	0.135 	
95.764 	-1.179 	77.496 	-0.205 	-0.049 	0.006 	
132.517 	-95.266 	71.428 	-0.052 	-0.033 	0.066 	
122.621 	-45.590 	-8.174 	0.022 	0.002 	0.024 	
117.436 	2.612 	5.994 	-0.209 	-0.097 	0.044 	
151.137 	12.645 	-8.855 	0.117 	-0.060 	-0.040 	
148.433 	-27.412 	-26.076 	-0.049 	0.054 	-0.096 	
104.222 	-41.485 	-50.145 	-0.017 	-0.026 	-0.072 	
130.470 	-26.728 	27.718 	0.095 	-0.031 	0.080 	
-330.270 	1388.239 	134.204 	-0.193 	0.722 	0.084 	
64.968 	-56.259 	109.944 	0.094 	-0.071 	-0.123 	
68.512 	-12.697 	-5.577 	-0.094 	0.068 	-0.132 	
129.132 	-13.613 	-28.237 	0.018 	-0.072 	-0.021 	
26.281 	-238.294 	-122.206 	0.066 	-0.043 	-0.012 	
86.461 	8.235 	-3.848 	0.029 	-0.131 	0.113 	
125.116 	-36.304 	14.586 	0.241 	0.040 	0.024 	
50.162 	-32.335 	-5.433 	-0.024 	-0.107 	0.070 	
50.719 	-49.859 	1.183 	-0.036 	-0.083 	0.030 	
112.700 	16.622 	23.106 	0.024 	0.095 	-0.179 	
29.598 	-9.365 	25.021 	-0.103 	-0.003 	-0.019 	
132.478 	17.100 	-76.300 	0.099 	0.068 	-0.031 	
122.080 	76.611 	19.320 	-0.137 	0.035 	-0.017 	
174.434 	-1.442 	41.313 	0.062 	0.064 	-0.040 	
159.401 	-33.319 	-27.853 	0.020 	0.066 	0.000 	
157.763 	33.944 	14.703 	0.104 	0.030 	-0.012 	
218.712 	-6.031 	75.123 	-0.043 	-0.009 	0.000 	
106.590 	-30.728 	5.892 	0.085 	-0.158 	-0.168 	
149.649 	5.527 	31.566 	0.049 	0.038 	0.080 	
130.463 	-27.161 	17.805 	-0.198 	-0.006 	0.088 	
135.803 	42.746 	20.065 	0.105 	0.147 	-0.099 	
74.969 	-43.963 	6.429 	-0.070 	-0.132 	0.072 	
-12.838 	-33.631 	11.024 	0.071 	-0.030 	-0.024 	
85.804 	-8.719 	21.312 	-0.167 	0.106 	-0.061 	
171.261 	-102.451 	-11.427 	0.082 	-0.071 	-0.063 	
-92.554 	-117.188 	56.872 	0.068 	0.010 	0.051 	
144.883 	2.667 	-20.606 	-0.118 	-0.091 	0.022 	
40.485 	-16.822 	1.914 	-0.239 	-0.010 	0.014 	
120.798 	7.617 	46.733 	0.234 	-0.004 	-0.034 	
133.263 	-53.859 	-3.106 	0.014 	-0.229 	0.033 	
134.094 	-1.002 	73.750 	-0.298 	-0.145 	0.299 	
114.267 	-28.682 	62.743 	-0.139 	0.025 	-0.025 	
77.465 	24.897 	21.495 	-0.042 	0.091 	0.018 	
87.455 	-8.047 	1.674 	-0.195 	0.140 	0.053 	
125.064 	-46.750 	-28.059 	0.026 	-0.120 	0.020 	
160.941 	87.448 	38.516 	0.083 	0.075 	-0.017 	
129.765 	-31.604 	14.738 	-0.122 	0.133 	0.045 	
174.863 	-120.466 	-300.209 	0.071 	-0.054 	-0.072 	
132.195 	53.149 	26.065 	0.068 	-0.006 	-0.079 	
111.291 	-86.375 	-5.740 	-0.057 	-0.091 	-0.132 	
78.925 	33.993 	-49.520 	-0.025 	-0.036 	-0.084 	
106.354 	31.722 	-53.315 	-0.018 	-0.014 	-0.058 	
187.322 	-179.988 	102.983 	0.091 	0.011 	0.000 	
67.890 	3.696 	71.662 	-0.266 	-0.041 	0.199 	
253.021 	-304.769 	-53.988 	0.105 	-0.133 	-0.013 	
-85.259 	-8.466 	7.598 	-0.119 	0.011 	-0.053 	
141.244 	17.715 	24.133 	0.025 	-0.032 	-0.065 	
90.602 	-42.329 	17.749 	-0.071 	0.152 	-0.040 	
-36.107 	-57.026 	3.723 	-0.086 	0.033 	-0.032 	
95.221 	0.666 	8.439 	-0.135 	-0.054 	-0.045 	
92.056 	0.041 	36.564 	-0.017 	0.133 	0.100 	
122.301 	34.643 	-19.434 	-0.098 	-0.062 	0.105 	
108.289 	28.520 	-30.428 	-0.003 	0.181 	-0.030 	
112.646 	-40.500 	13.488 	-0.142 	0.086 	0.108 	
201.165 	68.345 	61.400 	-0.082 	0.057 	0.028 	
100.770 	-7.792 	16.276 	-0.011 	-0.000 	0.059 	
60.011 	-275.607 	54.002 	0.081 	-0.041 	0.020 	
150.957 	5.808 	64.591 	0.109 	0.007 	-0.010 	
81.067 	5.838 	54.764 	-0.195 	-0.099 	0.037 	
104.964 	-45.589 	174.525 	0.098 	0.043 	-0.028 	
141.224 	-78.465 	39.000 	-0.043 	0.069 	0.051 	
50.336 	-16.989 	4.956 	-0.101 	-0.056 	-0.073 	
59.040 	-31.046 	16.781 	-0.059 	0.146 	-0.162 	
115.392 	10.563 	-43.873 	-0.090 	0.013 	-0.162 	
114.155 	-20.366 	32.029 	-0.067 	0.064 	-0.026 	
101.343 	-11.573 	37.424 	-0.269 	0.132 	0.115 	
141.382 	-43.256 	-50.232 	-0.093 	0.073 	-0.003 	
249.631 	18.959 	16.594 	0.112 	0.164 	-0.018 	
113.247 	-23.049 	16.079 	-0.093 	0.051 	0.053 	
247.327 	-40.014 	124.665 	-0.005 	-0.043 	0.099 	
145.763 	0.617 	-16.002 	-0.046 	-0.014 	-0.022 	
71.250 	-3.255 	-1.265 	-0.026 	-0.052 	-0.061 	
19.188 	-57.176 	30.685 	-0.114 	-0.086 	0.062 	
130.905 	199.251 	341.703 	0.054 	0.069 	0.100 	
-15.542 	6.933 	-16.425 	0.080 	-0.003 	0.034 	
125.907 	7.116 	47.249 	-0.011 	0.137 	0.014 	
116.345 	7.599 	29.013 	-0.135 	-0.146 	0.127 	
598.343 	-666.722 	-13.749 	0.265 	-0.310 	0.004 	
92.924 	-65.201 	53.803 	-0.022 	-0.006 	-0.109 	
116.674 	-55.959 	82.202 	-0.045 	-0.093 	0.148 	
57.035 	-56.863 	15.546 	0.081 	-0.159 	-0.016 	
62.304 	-13.932 	25.513 	-0.235 	-0.114 	0.006 	
