## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
77.146 	-34.145 	43.789 	0.128 	0.073 	-0.111 	
22.525 	-120.312 	94.254 	-0.002 	-0.024 	-0.045 	
8.589 	-55.868 	66.152 	-0.109 	-0.152 	0.062 	
-2618.539 	3125.799 	-521.440 	-0.336 	0.399 	-0.072 	
41.052 	-17.310 	78.995 	-0.193 	-0.026 	-0.079 	
-118.137 	456.221 	59.746 	-0.099 	0.189 	0.006 	
95.692 	78.957 	70.237 	-0.006 	-0.068 	0.027 	
-33.115 	-126.949 	100.928 	-0.047 	-0.017 	0.164 	
49.787 	-76.304 	51.400 	-0.111 	-0.101 	-0.004 	
-47.727 	-99.035 	84.939 	-0.072 	-0.106 	0.005 	
-536.902 	2864.469 	-1538.941 	-0.072 	0.378 	-0.203 	
0.584 	-126.557 	67.195 	-0.010 	0.060 	0.066 	
2022.358 	-2678.059 	1904.890 	0.265 	-0.349 	0.250 	
-6.917 	-167.143 	76.941 	-0.097 	-0.076 	0.030 	
29.809 	-74.758 	51.929 	0.125 	0.054 	0.076 	
-106.930 	-61.942 	61.836 	-0.012 	0.035 	-0.062 	
5.275 	-86.589 	65.984 	-0.106 	0.200 	-0.171 	
-150.468 	-0.318 	-57.884 	0.027 	-0.083 	-0.053 	
3.043 	-123.470 	21.962 	0.030 	0.025 	0.066 	
-121.367 	96.275 	136.747 	-0.126 	0.106 	0.049 	
-52.716 	-38.011 	76.328 	0.058 	0.054 	-0.140 	
-21.654 	-245.448 	-9.857 	-0.091 	-0.011 	0.022 	
56.185 	-32.133 	52.583 	0.035 	-0.069 	0.051 	
-20.187 	-61.492 	41.566 	-0.182 	-0.109 	0.117 	
-29.641 	-80.468 	50.391 	-0.017 	0.010 	0.007 	
-140.535 	-134.542 	111.034 	0.077 	0.043 	-0.043 	
39.172 	-99.803 	53.336 	0.049 	-0.016 	-0.020 	
-36.638 	-85.227 	80.052 	-0.021 	-0.043 	0.052 	
1.963 	-68.711 	143.034 	0.181 	-0.030 	-0.104 	
-25.506 	-86.535 	162.431 	0.009 	0.022 	0.002 	
-55.966 	-98.362 	81.544 	0.230 	-0.126 	-0.006 	
47.847 	-91.450 	24.010 	0.082 	0.016 	0.082 	
-2.495 	-61.794 	76.304 	0.161 	0.074 	0.072 	
12.014 	-71.642 	41.341 	0.088 	0.069 	-0.010 	
35.718 	-56.645 	64.354 	-0.066 	0.053 	0.129 	
-0.956 	-88.974 	100.481 	0.194 	0.021 	-0.097 	
80.882 	17.043 	22.984 	0.122 	-0.001 	0.068 	
-71.988 	-93.321 	94.207 	-0.136 	-0.011 	0.014 	
201.529 	-59.843 	51.595 	0.066 	-0.003 	0.010 	
9.793 	-100.494 	71.635 	0.020 	-0.073 	-0.030 	
20.616 	-46.000 	84.162 	-0.068 	0.001 	0.079 	
-18.057 	-97.794 	159.810 	-0.205 	-0.078 	0.318 	
-16.215 	-89.144 	74.463 	-0.182 	0.086 	0.100 	
-89.110 	-70.106 	82.070 	-0.144 	0.025 	0.088 	
73.704 	-117.910 	34.554 	0.132 	0.065 	-0.022 	
26.310 	-44.278 	12.606 	-0.001 	-0.015 	0.061 	
177.425 	-75.088 	-71.219 	-0.008 	-0.039 	-0.008 	
35.594 	-79.683 	76.088 	-0.056 	-0.077 	-0.033 	
-122.198 	-55.479 	20.864 	0.001 	-0.132 	0.027 	
-26.451 	-107.324 	20.902 	-0.065 	-0.058 	0.057 	
54.722 	49.206 	119.737 	-0.072 	-0.131 	-0.079 	
-64.292 	-84.019 	50.966 	0.102 	0.035 	0.088 	
62.797 	-135.381 	153.122 	0.007 	0.020 	0.002 	
-17.994 	-59.188 	67.585 	-0.166 	0.048 	-0.045 	
26.716 	-106.882 	70.314 	-0.031 	0.042 	-0.101 	
-51.448 	-94.535 	45.972 	0.017 	-0.021 	0.136 	
-110.690 	-32.033 	29.483 	-0.029 	-0.122 	-0.018 	
69.942 	-145.213 	60.715 	-0.128 	-0.030 	0.040 	
14.197 	-60.123 	60.952 	-0.216 	0.189 	0.168 	
