## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.065 	-978.736 	93.294 	-0.010 	-0.247 	0.028 	
304.080 	-297.193 	-2.316 	0.086 	-0.077 	-0.003 	
351.363 	1244.102 	851.420 	0.099 	0.315 	0.207 	
-1149.490 	1278.800 	841.776 	-0.305 	0.335 	0.221 	
-256.999 	-264.470 	1188.774 	-0.053 	-0.066 	0.316 	
1265.306 	823.723 	1475.591 	0.342 	0.215 	0.376 	
1328.714 	-677.544 	-1295.320 	0.345 	-0.169 	-0.338 	
-1260.650 	-735.844 	447.336 	-0.322 	-0.178 	0.123 	
1093.881 	326.253 	724.137 	0.278 	0.096 	0.186 	
419.714 	399.242 	561.470 	0.105 	0.099 	0.152 	
1115.512 	-91.650 	68.804 	0.280 	-0.021 	0.014 	
-249.086 	-1008.853 	158.814 	-0.056 	-0.257 	0.045 	
197.839 	-718.193 	106.662 	0.067 	-0.183 	0.029 	
817.160 	1138.185 	1101.721 	0.199 	0.294 	0.281 	
-37.661 	941.571 	-1544.122 	-0.027 	0.246 	-0.381 	
-543.088 	-114.763 	0.534 	-0.140 	-0.017 	0.003 	
-605.981 	1247.678 	-500.928 	-0.162 	0.315 	-0.132 	
135.981 	719.118 	-1372.740 	0.032 	0.172 	-0.360 	
-1793.975 	-1351.896 	-759.255 	-0.475 	-0.342 	-0.200 	
653.706 	-1562.289 	-1349.724 	0.158 	-0.407 	-0.350 	
146.544 	-1474.087 	1735.784 	0.042 	-0.368 	0.454 	
132.148 	544.646 	1529.636 	0.030 	0.137 	0.383 	
-391.755 	-709.182 	353.181 	-0.100 	-0.169 	0.085 	
-1283.741 	-1019.337 	469.371 	-0.323 	-0.254 	0.115 	
873.628 	-628.954 	1030.911 	0.235 	-0.161 	0.258 	
-605.351 	-17.160 	1353.276 	-0.142 	-0.000 	0.343 	
89.367 	-831.089 	-57.705 	0.032 	-0.205 	-0.010 	
361.232 	-1482.408 	1109.499 	0.088 	-0.393 	0.288 	
-1305.805 	1304.170 	337.214 	-0.327 	0.334 	0.088 	
-739.137 	-1130.278 	889.571 	-0.181 	-0.286 	0.234 	
-466.853 	-790.280 	-1319.576 	-0.116 	-0.197 	-0.341 	
635.592 	1051.750 	1256.226 	0.159 	0.262 	0.325 	
1265.664 	-476.678 	1166.207 	0.326 	-0.122 	0.303 	
-840.599 	868.522 	107.414 	-0.200 	0.221 	0.029 	
137.272 	-436.096 	-1455.435 	0.034 	-0.121 	-0.362 	
211.247 	-202.988 	155.292 	0.069 	-0.042 	0.040 	
-608.006 	-1241.242 	-1387.344 	-0.158 	-0.315 	-0.370 	
-611.254 	-1517.206 	1138.569 	-0.144 	-0.389 	0.293 	
-572.681 	-141.340 	815.059 	-0.152 	-0.032 	0.213 	
983.381 	-1550.953 	1117.833 	0.252 	-0.400 	0.292 	
1675.164 	638.300 	-63.564 	0.434 	0.150 	-0.019 	
290.579 	-401.550 	137.941 	0.080 	-0.093 	0.029 	
646.625 	181.720 	1088.212 	0.150 	0.052 	0.285 	
-52.226 	-1075.324 	-700.476 	-0.025 	-0.276 	-0.178 	
253.586 	-310.422 	1053.311 	0.076 	-0.081 	0.278 	
130.599 	268.470 	-519.516 	0.044 	0.073 	-0.125 	
1626.425 	120.363 	14.498 	0.411 	0.024 	0.022 	
-381.075 	1497.997 	-393.722 	-0.098 	0.389 	-0.104 	
349.163 	-430.300 	-582.136 	0.100 	-0.114 	-0.147 	
1390.996 	890.173 	444.796 	0.361 	0.239 	0.114 	
-1286.143 	-467.322 	-1032.421 	-0.325 	-0.126 	-0.274 	
747.463 	-126.442 	741.224 	0.182 	-0.031 	0.181 	
1553.521 	-700.211 	-1541.238 	0.412 	-0.192 	-0.399 	
-138.351 	988.366 	10.142 	-0.022 	0.250 	0.010 	
-1122.632 	1228.795 	895.112 	-0.296 	0.311 	0.229 	
-258.644 	-1458.178 	741.878 	-0.060 	-0.384 	0.198 	
-630.991 	-17.153 	-921.757 	-0.149 	-0.009 	-0.243 	
44.504 	-1303.115 	-448.529 	0.022 	-0.336 	-0.119 	
-1517.139 	1080.869 	1292.648 	-0.395 	0.286 	0.340 	
880.051 	1375.973 	557.581 	0.231 	0.348 	0.133 	
-387.399 	1476.663 	394.173 	-0.112 	0.384 	0.099 	
569.111 	880.275 	-519.347 	0.154 	0.220 	-0.131 	
-1160.608 	1584.000 	624.503 	-0.312 	0.414 	0.164 	
1055.424 	290.538 	-532.707 	0.272 	0.086 	-0.137 	
1246.875 	-1469.833 	-1494.208 	0.339 	-0.379 	-0.381 	
1794.164 	-609.327 	-1519.076 	0.479 	-0.156 	-0.393 	
1135.166 	-848.045 	-1323.493 	0.310 	-0.220 	-0.343 	
-1662.041 	1808.129 	-519.958 	-0.436 	0.480 	-0.141 	
1786.836 	839.897 	1096.139 	0.476 	0.219 	0.279 	
-261.008 	550.902 	651.134 	-0.066 	0.122 	0.170 	
1181.764 	451.915 	474.516 	0.314 	0.106 	0.115 	
479.609 	-88.277 	558.656 	0.137 	-0.016 	0.143 	
-34.792 	948.646 	-1549.468 	0.004 	0.242 	-0.410 	
-399.304 	-1172.375 	-478.141 	-0.106 	-0.301 	-0.118 	
-693.136 	608.559 	951.129 	-0.191 	0.154 	0.241 	
699.968 	-209.127 	-402.024 	0.179 	-0.051 	-0.086 	
-38.263 	-373.486 	-1090.822 	-0.013 	-0.083 	-0.281 	
1352.928 	801.424 	-1268.468 	0.354 	0.209 	-0.338 	
182.422 	-304.788 	-595.155 	0.041 	-0.072 	-0.159 	
-27.471 	-379.057 	1312.826 	0.000 	-0.103 	0.336 	
-222.448 	1215.386 	374.895 	-0.067 	0.303 	0.098 	
365.854 	-636.185 	-439.569 	0.082 	-0.158 	-0.105 	
778.522 	979.274 	1279.538 	0.196 	0.258 	0.329 	
-321.831 	-1035.263 	1297.123 	-0.088 	-0.261 	0.340 	
1005.476 	-552.590 	-235.105 	0.266 	-0.132 	-0.070 	
-939.771 	-1307.248 	-1275.240 	-0.234 	-0.333 	-0.323 	
965.331 	-298.541 	-591.150 	0.252 	-0.084 	-0.166 	
-992.343 	-1080.849 	1158.340 	-0.269 	-0.278 	0.301 	
-1402.395 	-1366.239 	894.514 	-0.353 	-0.354 	0.235 	
-1272.767 	-545.018 	-147.019 	-0.318 	-0.150 	-0.029 	
1650.908 	739.348 	1171.699 	0.427 	0.205 	0.300 	
46.547 	634.358 	1182.029 	0.009 	0.170 	0.306 	
107.515 	-275.045 	109.621 	0.034 	-0.078 	0.030 	
-205.922 	-1403.991 	-594.101 	-0.045 	-0.369 	-0.145 	
1361.059 	-912.930 	1351.908 	0.350 	-0.227 	0.346 	
-531.269 	872.346 	-1431.719 	-0.130 	0.232 	-0.360 	
1355.152 	350.637 	878.432 	0.360 	0.082 	0.227 	
1455.795 	335.575 	-978.699 	0.387 	0.087 	-0.251 	
1647.978 	1323.032 	205.463 	0.442 	0.339 	0.054 	
920.417 	-700.974 	915.588 	0.228 	-0.189 	0.230 	
-1059.368 	1408.268 	764.398 	-0.272 	0.353 	0.203 	
-1717.490 	-1245.454 	-545.328 	-0.453 	-0.319 	-0.132 	
464.010 	-1606.095 	930.705 	0.122 	-0.421 	0.239 	
-706.434 	-173.678 	1216.617 	-0.179 	-0.034 	0.321 	
861.791 	-376.548 	471.983 	0.236 	-0.097 	0.128 	
-1480.190 	737.901 	1355.561 	-0.371 	0.192 	0.344 	
-1437.942 	-1021.283 	950.706 	-0.381 	-0.259 	0.250 	
-1681.419 	1757.926 	-719.564 	-0.442 	0.465 	-0.186 	
1071.764 	-680.760 	40.104 	0.270 	-0.181 	0.020 	
1774.827 	-153.548 	-584.904 	0.468 	-0.047 	-0.140 	
-443.198 	-148.889 	870.586 	-0.109 	-0.042 	0.230 	
408.919 	-527.091 	792.638 	0.092 	-0.137 	0.205 	
718.359 	6.913 	264.665 	0.176 	-0.007 	0.062 	
-261.827 	1540.458 	-568.531 	-0.074 	0.390 	-0.137 	
-1028.863 	1404.557 	1405.622 	-0.268 	0.364 	0.368 	
-166.798 	1503.742 	1462.504 	-0.037 	0.393 	0.379 	
466.289 	-1576.199 	-290.465 	0.117 	-0.407 	-0.061 	
-1673.429 	-467.427 	1577.560 	-0.427 	-0.132 	0.404 	
1140.621 	-677.476 	-601.123 	0.292 	-0.185 	-0.144 	
-101.984 	1119.764 	201.483 	-0.038 	0.284 	0.057 	
-785.384 	169.964 	958.265 	-0.195 	0.046 	0.257 	
884.264 	-1235.539 	-559.887 	0.231 	-0.326 	-0.144 	
723.641 	-242.539 	-1175.732 	0.184 	-0.049 	-0.306 	
1464.358 	-655.565 	1488.990 	0.369 	-0.173 	0.387 	
-1581.751 	549.487 	796.646 	-0.418 	0.137 	0.203 	
469.538 	-206.044 	-580.929 	0.111 	-0.043 	-0.143 	
-1655.650 	-1059.841 	-638.750 	-0.424 	-0.271 	-0.155 	
-1734.757 	-1618.485 	664.965 	-0.460 	-0.419 	0.168 	
-1277.985 	658.106 	-1574.604 	-0.331 	0.173 	-0.396 	
-1376.551 	-1423.382 	547.396 	-0.346 	-0.372 	0.140 	
-137.191 	-958.972 	745.943 	-0.044 	-0.243 	0.195 	
-366.902 	1214.750 	-683.751 	-0.099 	0.316 	-0.184 	
-953.728 	800.057 	13.185 	-0.248 	0.200 	0.001 	
34.796 	460.943 	-1378.752 	0.000 	0.111 	-0.350 	
1702.693 	-1557.832 	160.727 	0.435 	-0.400 	0.035 	
-234.502 	-1214.981 	-613.673 	-0.052 	-0.312 	-0.170 	
193.662 	-948.867 	441.739 	0.041 	-0.243 	0.103 	
-1135.047 	-1428.471 	1125.109 	-0.281 	-0.375 	0.293 	
1324.980 	-646.466 	-659.130 	0.343 	-0.160 	-0.169 	
558.658 	-1186.462 	350.432 	0.159 	-0.303 	0.096 	
-1156.578 	-705.801 	-909.675 	-0.287 	-0.187 	-0.234 	
1498.917 	-441.775 	-393.371 	0.374 	-0.106 	-0.103 	
-1003.508 	1531.654 	358.058 	-0.263 	0.389 	0.099 	
-1216.171 	-1279.146 	192.916 	-0.316 	-0.328 	0.057 	
-380.382 	484.408 	566.565 	-0.105 	0.114 	0.145 	
936.510 	-204.072 	1337.563 	0.239 	-0.051 	0.333 	
-702.395 	-106.181 	-552.656 	-0.174 	-0.015 	-0.143 	
-11.229 	794.562 	1205.969 	-0.009 	0.201 	0.297 	
1434.020 	-1317.805 	-1534.236 	0.360 	-0.342 	-0.399 	
-132.293 	1111.595 	-779.732 	-0.024 	0.277 	-0.203 	
1409.316 	-1533.788 	405.887 	0.366 	-0.394 	0.093 	
-1115.574 	-442.986 	959.785 	-0.276 	-0.107 	0.245 	
383.750 	859.370 	1633.304 	0.094 	0.211 	0.423 	
-1653.560 	-1623.347 	-603.418 	-0.427 	-0.417 	-0.162 	
-1392.231 	-94.015 	-1569.270 	-0.361 	-0.017 	-0.406 	
-119.363 	-661.217 	-564.151 	-0.043 	-0.170 	-0.144 	
1509.183 	-353.390 	1137.136 	0.415 	-0.090 	0.284 	
-1466.978 	-743.024 	1460.120 	-0.380 	-0.199 	0.375 	
-726.140 	-1145.406 	1618.172 	-0.180 	-0.299 	0.423 	
175.578 	-1136.302 	948.886 	0.044 	-0.295 	0.248 	
1559.995 	-1307.373 	1197.121 	0.416 	-0.340 	0.313 	
-515.985 	285.584 	321.983 	-0.123 	0.077 	0.075 	
-509.484 	-82.780 	869.115 	-0.155 	-0.000 	0.248 	
780.505 	106.272 	-72.909 	0.211 	0.035 	-0.010 	
89.625 	-589.181 	330.681 	0.019 	-0.151 	0.078 	
-594.028 	-18.055 	-220.788 	-0.158 	-0.003 	-0.048 	
-564.811 	903.654 	-795.600 	-0.143 	0.233 	-0.206 	
1791.660 	-364.688 	-111.947 	0.467 	-0.107 	-0.027 	
519.673 	-20.717 	-200.574 	0.134 	-0.015 	-0.040 	
631.751 	-328.054 	-368.519 	0.149 	-0.090 	-0.084 	
-1023.242 	308.427 	1695.416 	-0.260 	0.078 	0.441 	
958.274 	669.270 	59.915 	0.263 	0.165 	0.018 	
-1458.250 	295.816 	629.730 	-0.383 	0.071 	0.160 	
414.312 	-83.935 	-483.083 	0.102 	-0.031 	-0.125 	
-1678.405 	-752.934 	1432.672 	-0.443 	-0.195 	0.368 	
-1321.525 	-513.228 	-115.381 	-0.342 	-0.125 	-0.023 	
-667.258 	-365.735 	-360.011 	-0.170 	-0.095 	-0.096 	
1023.645 	914.070 	1315.625 	0.267 	0.238 	0.327 	
311.418 	-317.422 	1305.917 	0.085 	-0.079 	0.340 	
1545.246 	946.189 	1655.274 	0.397 	0.253 	0.433 	
1332.096 	1207.456 	1314.501 	0.343 	0.315 	0.353 	
1438.942 	-1209.491 	-1235.543 	0.365 	-0.317 	-0.323 	
1029.310 	1487.650 	84.445 	0.278 	0.382 	0.020 	
-730.695 	84.945 	398.518 	-0.194 	0.016 	0.112 	
-305.627 	109.011 	-929.475 	-0.073 	0.033 	-0.250 	
-209.975 	686.498 	754.822 	-0.065 	0.175 	0.193 	
-1663.982 	-1494.174 	890.930 	-0.432 	-0.378 	0.242 	
-655.797 	515.031 	-603.911 	-0.167 	0.137 	-0.149 	
-450.956 	-1405.691 	-1062.119 	-0.118 	-0.355 	-0.276 	
-785.952 	-1359.934 	-818.018 	-0.190 	-0.349 	-0.211 	
128.989 	-1497.291 	-1234.849 	0.031 	-0.382 	-0.315 	
1300.864 	532.037 	93.091 	0.350 	0.138 	0.029 	
1464.649 	-113.569 	-1037.257 	0.379 	-0.032 	-0.259 	
-659.314 	233.476 	67.560 	-0.155 	0.057 	0.026 	
-647.536 	729.661 	392.433 	-0.180 	0.185 	0.102 	
1510.287 	-670.095 	4.658 	0.386 	-0.182 	-0.008 	
-862.048 	578.832 	-1560.861 	-0.226 	0.146 	-0.406 	
1560.071 	-135.968 	982.035 	0.399 	-0.025 	0.259 	
310.408 	519.255 	432.363 	0.094 	0.139 	0.118 	
956.067 	-318.778 	-658.130 	0.255 	-0.072 	-0.158 	
-945.499 	1206.734 	267.278 	-0.242 	0.299 	0.073 	
-17.829 	-1193.993 	719.400 	0.006 	-0.296 	0.180 	
-163.887 	-128.882 	-1271.584 	-0.031 	-0.031 	-0.322 	
-453.941 	65.753 	262.138 	-0.121 	0.019 	0.069 	
-177.934 	-1349.227 	-1336.414 	-0.041 	-0.341 	-0.352 	
-368.110 	-570.943 	1406.744 	-0.088 	-0.151 	0.347 	
1689.306 	-219.836 	-1227.408 	0.443 	-0.066 	-0.314 	
-368.241 	248.918 	-261.033 	-0.092 	0.059 	-0.060 	
1401.487 	-1483.773 	1357.714 	0.373 	-0.378 	0.351 	
-489.922 	-526.159 	467.932 	-0.124 	-0.124 	0.117 	
-453.762 	-58.328 	1394.901 	-0.107 	-0.006 	0.357 	
307.401 	733.567 	152.788 	0.094 	0.188 	0.041 	
-1532.201 	1599.530 	-1160.470 	-0.401 	0.414 	-0.299 	
71.716 	-413.226 	-1577.004 	0.034 	-0.102 	-0.407 	
-280.185 	-841.185 	982.784 	-0.067 	-0.202 	0.255 	
-926.995 	-739.861 	-667.168 	-0.248 	-0.191 	-0.169 	
844.735 	1531.021 	-1289.864 	0.221 	0.397 	-0.347 	
-897.912 	118.213 	988.355 	-0.243 	0.030 	0.252 	
-28.998 	212.257 	762.192 	-0.015 	0.055 	0.185 	
-284.142 	-274.166 	558.629 	-0.053 	-0.085 	0.105 	
1476.485 	-348.705 	-930.642 	0.379 	-0.102 	-0.245 	
1725.894 	-1616.064 	8.317 	0.443 	-0.419 	0.012 	
-1245.840 	-925.793 	-65.417 	-0.333 	-0.244 	-0.021 	
64.194 	-1320.275 	336.970 	0.009 	-0.331 	0.093 	
-608.156 	101.680 	1292.979 	-0.161 	0.018 	0.325 	
-853.186 	1589.448 	56.279 	-0.208 	0.407 	0.022 	
-1165.795 	-1244.268 	535.847 	-0.298 	-0.313 	0.134 	
1421.252 	-586.478 	-1179.911 	0.371 	-0.148 	-0.314 	
-1016.840 	-1499.458 	958.499 	-0.263 	-0.375 	0.248 	
-697.298 	-2.203 	574.848 	-0.178 	-0.013 	0.152 	
-738.355 	156.132 	1491.437 	-0.190 	0.040 	0.392 	
-1329.498 	982.975 	-258.096 	-0.339 	0.251 	-0.053 	
-1256.877 	441.438 	44.336 	-0.334 	0.113 	0.012 	
-470.324 	410.597 	-781.788 	-0.119 	0.113 	-0.197 	
1397.460 	1744.963 	-1590.680 	0.358 	0.464 	-0.417 	
-1134.501 	637.446 	882.389 	-0.300 	0.163 	0.237 	
-1301.024 	-138.339 	-1353.395 	-0.327 	-0.039 	-0.349 	
770.898 	-1084.204 	526.224 	0.204 	-0.285 	0.125 	
1156.719 	1265.848 	-116.147 	0.315 	0.327 	-0.024 	
1330.033 	681.256 	-1498.549 	0.337 	0.180 	-0.378 	
878.475 	424.837 	-1018.455 	0.221 	0.105 	-0.249 	
