## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.542 	-2008.081 	209.472 	-0.010 	-0.245 	0.028 	
664.537 	-620.901 	-12.523 	0.086 	-0.077 	-0.002 	
764.863 	2562.893 	1716.939 	0.098 	0.314 	0.206 	
-2423.723 	2678.408 	1769.295 	-0.303 	0.333 	0.221 	
-481.195 	-541.230 	2508.013 	-0.054 	-0.066 	0.314 	
2700.008 	1725.168 	3048.396 	0.342 	0.215 	0.374 	
2775.398 	-1386.637 	-2708.367 	0.345 	-0.169 	-0.336 	
-2608.657 	-1481.746 	964.311 	-0.321 	-0.178 	0.123 	
2255.310 	726.793 	1502.886 	0.276 	0.095 	0.185 	
860.495 	812.356 	1197.128 	0.105 	0.098 	0.151 	
2286.709 	-180.775 	126.089 	0.279 	-0.021 	0.013 	
-483.552 	-2084.701 	348.362 	-0.056 	-0.256 	0.045 	
478.375 	-1481.990 	226.651 	0.067 	-0.182 	0.029 	
1651.218 	2365.902 	2275.687 	0.198 	0.292 	0.279 	
-112.201 	1987.847 	-3183.411 	-0.015 	0.248 	-0.392 	
-1127.729 	-189.205 	14.248 	-0.139 	-0.018 	0.003 	
-1286.319 	2564.914 	-1051.759 	-0.162 	0.314 	-0.131 	
268.931 	1438.207 	-2877.111 	0.032 	0.171 	-0.358 	
-3783.515 	-2786.428 	-1597.960 	-0.474 	-0.342 	-0.200 	
1316.232 	-3265.623 	-2814.626 	0.158 	-0.406 	-0.349 	
323.898 	-3016.094 	3634.654 	0.042 	-0.367 	0.452 	
255.985 	1119.470 	3128.596 	0.030 	0.137 	0.380 	
-809.395 	-1416.798 	708.313 	-0.099 	-0.168 	0.085 	
-2633.158 	-2083.587 	950.568 	-0.321 	-0.253 	0.115 	
1856.311 	-1302.691 	2107.207 	0.234 	-0.161 	0.256 	
-1199.094 	-18.845 	2787.437 	-0.141 	-0.000 	0.341 	
