## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1.783 	-1103.204 	107.271 	-0.010 	-0.246 	0.028 	
347.569 	-336.210 	-3.731 	0.086 	-0.077 	-0.003 	
401.240 	1403.211 	955.850 	0.099 	0.315 	0.207 	
-1303.292 	1447.820 	953.411 	-0.304 	0.334 	0.221 	
-283.747 	-297.802 	1348.231 	-0.053 	-0.066 	0.315 	
1438.207 	932.368 	1665.281 	0.342 	0.215 	0.375 	
1503.039 	-763.022 	-1465.797 	0.345 	-0.169 	-0.337 	
-1423.291 	-825.820 	509.643 	-0.322 	-0.178 	0.123 	
1233.969 	374.524 	818.037 	0.277 	0.096 	0.186 	
472.922 	449.245 	638.144 	0.105 	0.099 	0.152 	
1256.926 	-102.369 	75.824 	0.280 	-0.021 	0.014 	
-277.410 	-1138.783 	181.637 	-0.056 	-0.257 	0.045 	
231.753 	-810.515 	121.133 	0.067 	-0.183 	0.029 	
917.840 	1286.415 	1243.568 	0.199 	0.293 	0.281 	
-49.662 	1067.738 	-1738.834 	-0.021 	0.251 	-0.388 	
-613.719 	-123.553 	2.121 	-0.140 	-0.017 	0.003 	
-687.989 	1406.561 	-567.372 	-0.162 	0.314 	-0.132 	
152.069 	805.896 	-1554.208 	0.032 	0.172 	-0.359 	
-2033.819 	-1524.806 	-860.379 	-0.475 	-0.342 	-0.200 	
733.510 	-1767.698 	-1526.328 	0.158 	-0.407 	-0.350 	
167.902 	-1659.938 	1964.814 	0.042 	-0.368 	0.453 	
147.048 	614.011 	1722.718 	0.030 	0.137 	0.382 	
-442.140 	-794.646 	395.901 	-0.100 	-0.169 	0.085 	
-1446.553 	-1147.726 	527.325 	-0.322 	-0.254 	0.115 	
992.244 	-710.088 	1160.951 	0.235 	-0.161 	0.257 	
-676.991 	-17.299 	1526.523 	-0.142 	-0.000 	0.343 	
105.634 	-934.560 	-62.961 	0.032 	-0.205 	-0.010 	
405.498 	-1680.954 	1254.949 	0.088 	-0.393 	0.288 	
-1471.020 	1472.611 	381.713 	-0.327 	0.333 	0.088 	
-830.468 	-1274.432 	1007.539 	-0.181 	-0.285 	0.234 	
-525.431 	-889.552 	-1491.588 	-0.116 	-0.197 	-0.341 	
715.632 	1184.003 	1420.280 	0.158 	0.262 	0.325 	
1430.349 	-538.384 	1319.162 	0.326 	-0.122 	0.303 	
-941.599 	980.021 	122.222 	-0.200 	0.221 	0.029 	
154.394 	-497.360 	-1638.354 	0.034 	-0.121 	-0.362 	
246.021 	-224.472 	175.738 	0.069 	-0.043 	0.041 	
-687.923 	-1400.032 	-1574.286 	-0.158 	-0.314 	-0.370 	
-683.935 	-1713.571 	1286.540 	-0.144 	-0.389 	0.293 	
-649.509 	-157.300 	922.519 	-0.152 	-0.032 	0.213 	
1110.526 	-1752.731 	1265.383 	0.252 	-0.399 	0.292 	
1894.043 	714.029 	-73.004 	0.433 	0.150 	-0.019 	
331.150 	-448.266 	152.445 	0.080 	-0.092 	0.029 	
723.358 	209.685 	1233.787 	0.158 	0.060 	0.294 	
-64.827 	-1214.856 	-790.485 	-0.025 	-0.276 	-0.178 	
291.900 	-351.309 	1193.421 	0.076 	-0.081 	0.277 	
152.761 	305.348 	-582.642 	0.044 	0.073 	-0.125 	
1835.116 	134.153 	25.889 	0.415 	0.031 	0.022 	
-430.372 	1694.386 	-446.409 	-0.098 	0.389 	-0.104 	
399.520 	-488.054 	-656.225 	0.100 	-0.114 	-0.147 	
1573.231 	1010.938 	502.390 	0.361 	0.239 	0.114 	
-1450.154 	-530.978 	-1170.715 	-0.325 	-0.126 	-0.274 	
839.067 	-142.165 	832.811 	0.181 	-0.031 	0.181 	
1761.365 	-797.260 	-1742.595 	0.411 	-0.192 	-0.399 	
-149.587 	1114.646 	15.440 	-0.022 	0.250 	0.011 	
-1272.037 	1385.603 	1010.637 	-0.296 	0.310 	0.229 	
-288.906 	-1652.049 	841.744 	-0.060 	-0.384 	0.198 	
-706.081 	-21.632 	-1044.438 	-0.149 	-0.009 	-0.243 	
55.739 	-1472.637 	-508.369 	0.022 	-0.335 	-0.118 	
-1716.642 	1225.161 	1464.382 	-0.395 	0.286 	0.340 	
996.451 	1551.774 	624.967 	0.230 	0.348 	0.133 	
-443.747 	1670.226 	444.264 	-0.112 	0.383 	0.099 	
646.984 	991.531 	-585.275 	0.154 	0.220 	-0.130 	
-1317.866 	1792.914 	707.056 	-0.311 	0.413 	0.163 	
1192.879 	333.949 	-601.600 	0.272 	0.086 	-0.136 	
1417.863 	-1660.989 	-1686.373 	0.338 	-0.378 	-0.380 	
2036.057 	-688.005 	-1717.559 	0.479 	-0.156 	-0.393 	
1291.614 	-958.904 	-1496.664 	0.310 	-0.219 	-0.343 	
-1881.965 	2050.408 	-590.960 	-0.435 	0.480 	-0.141 	
2027.059 	950.456 	1236.841 	0.476 	0.219 	0.279 	
-294.581 	612.301 	736.740 	-0.066 	0.121 	0.169 	
1340.361 	505.533 	532.811 	0.314 	0.106 	0.115 	
548.963 	-96.144 	631.017 	0.137 	-0.016 	0.143 	
-34.542 	1069.084 	-1754.036 	-0.002 	0.237 	-0.402 	
-452.979 	-1324.510 	-537.944 	-0.106 	-0.301 	-0.118 	
-789.655 	686.489 	1072.748 	-0.191 	0.154 	0.241 	
790.375 	-234.792 	-445.589 	0.179 	-0.051 	-0.086 	
-44.618 	-415.320 	-1232.868 	-0.013 	-0.083 	-0.281 	
1531.849 	906.706 	-1439.161 	0.354 	0.208 	-0.338 	
203.037 	-341.176 	-675.344 	0.041 	-0.072 	-0.159 	
-27.331 	-431.146 	1482.406 	0.000 	-0.103 	0.336 	
-256.245 	1368.391 	424.611 	-0.067 	0.303 	0.098 	
407.424 	-716.161 	-492.339 	0.082 	-0.158 	-0.104 	
877.611 	1109.356 	1445.357 	0.196 	0.258 	0.328 	
-366.117 	-1166.934 	1468.849 	-0.088 	-0.261 	0.340 	
1139.871 	-619.157 	-270.513 	0.266 	-0.132 	-0.070 	
-1057.808 	-1475.329 	-1438.297 	-0.234 	-0.333 	-0.323 	
1092.207 	-340.919 	-675.266 	0.251 	-0.084 	-0.167 	
-1128.014 	-1221.173 	1310.226 	-0.269 	-0.278 	0.301 	
-1580.456 	-1544.713 	1013.275 	-0.352 	-0.353 	0.235 	
-1433.271 	-620.648 	-161.499 	-0.318 	-0.150 	-0.029 	
1866.416 	842.679 	1323.102 	0.427 	0.205 	0.300 	
51.047 	719.948 	1336.369 	0.009 	0.169 	0.305 	
124.972 	-314.333 	124.922 	0.035 	-0.078 	0.030 	
-228.745 	-1590.282 	-667.272 	-0.045 	-0.369 	-0.145 	
1537.542 	-1027.726 	1526.666 	0.349 	-0.227 	0.346 	
