## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
213.269 	-42.218 	36.565 	0.020 	0.042 	0.053 	
18.726 	-7.960 	10.163 	-0.051 	0.006 	0.019 	
38.832 	6.824 	35.178 	-0.106 	-0.042 	-0.085 	
-844.234 	1013.380 	-140.560 	-0.338 	0.402 	-0.073 	
91.733 	-57.010 	-36.061 	-0.144 	-0.035 	0.129 	
66.611 	-30.026 	16.463 	0.057 	0.089 	0.088 	
7.715 	-35.080 	24.753 	-0.071 	0.036 	-0.192 	
178.944 	-99.858 	20.723 	-0.027 	-0.028 	0.063 	
134.418 	9.365 	46.441 	-0.073 	-0.081 	-0.037 	
81.254 	-49.740 	-3.569 	0.118 	0.014 	0.005 	
-155.639 	861.184 	-465.223 	-0.073 	0.384 	-0.206 	
46.428 	13.286 	20.647 	-0.080 	-0.012 	-0.119 	
619.709 	-829.805 	583.044 	0.268 	-0.353 	0.252 	
9.574 	2.739 	23.305 	-0.022 	0.177 	-0.004 	
165.671 	50.263 	17.638 	0.012 	-0.055 	0.041 	
97.697 	-3.273 	28.153 	-0.147 	0.150 	-0.036 	
143.621 	41.157 	-27.200 	-0.010 	-0.052 	0.031 	
133.978 	-72.719 	-142.309 	0.040 	-0.067 	0.082 	
74.629 	-4.174 	52.097 	-0.158 	-0.070 	-0.050 	
114.289 	-59.710 	-3.790 	-0.059 	-0.150 	-0.065 	
83.231 	-87.701 	-65.986 	-0.090 	-0.085 	0.065 	
52.178 	-93.702 	-34.079 	-0.192 	-0.047 	0.027 	
57.304 	-48.833 	28.613 	-0.127 	0.188 	-0.027 	
62.924 	-28.745 	20.925 	-0.117 	0.194 	-0.136 	
1.114 	-26.473 	-15.482 	-0.103 	-0.010 	0.025 	
-5.700 	-30.111 	-2.938 	-0.049 	-0.029 	-0.059 	
25.660 	-3.542 	30.593 	-0.139 	0.006 	0.002 	
0.684 	-37.320 	28.077 	-0.036 	-0.178 	0.053 	
115.430 	-27.917 	30.224 	-0.134 	-0.039 	-0.257 	
48.259 	-22.264 	25.202 	-0.217 	0.042 	-0.165 	
24.139 	34.838 	4.072 	-0.168 	0.174 	-0.020 	
83.627 	-15.443 	36.498 	-0.031 	-0.188 	-0.122 	
62.602 	-11.331 	0.903 	-0.049 	0.081 	-0.015 	
24.017 	-27.324 	38.988 	-0.125 	-0.138 	-0.064 	
15.168 	-70.666 	49.315 	-0.047 	-0.090 	0.050 	
76.715 	-50.741 	16.344 	-0.027 	0.029 	-0.009 	
133.070 	-57.501 	102.441 	-0.028 	-0.119 	0.163 	
152.849 	-26.324 	50.503 	-0.198 	-0.028 	-0.028 	
12.029 	-31.051 	17.967 	-0.284 	-0.023 	0.122 	
57.106 	-34.950 	-1.282 	-0.120 	0.023 	0.048 	
39.560 	28.475 	-3.652 	-0.076 	-0.131 	0.020 	
38.951 	-1.280 	-4.308 	-0.054 	0.004 	-0.001 	
-20.256 	-2.629 	27.705 	-0.008 	-0.016 	-0.041 	
144.475 	-48.285 	-18.167 	0.076 	0.007 	0.015 	
42.075 	61.009 	-64.001 	-0.069 	-0.028 	0.074 	
80.224 	5.906 	48.853 	-0.135 	-0.058 	0.042 	
139.769 	-19.100 	59.364 	-0.183 	0.052 	-0.078 	
56.443 	-49.946 	28.871 	-0.022 	-0.039 	0.014 	
43.469 	67.189 	61.424 	-0.151 	-0.051 	-0.038 	
49.549 	15.723 	5.940 	-0.053 	-0.002 	-0.090 	
163.039 	72.080 	131.970 	0.041 	0.097 	0.084 	
126.436 	-59.233 	4.121 	-0.124 	0.040 	-0.030 	
55.260 	-40.846 	11.940 	-0.097 	-0.225 	0.051 	
61.228 	-24.186 	12.647 	-0.182 	-0.073 	-0.062 	
50.937 	-12.130 	12.243 	-0.152 	0.076 	-0.048 	
56.824 	-10.599 	0.554 	-0.031 	-0.177 	0.142 	
81.536 	42.326 	110.313 	-0.109 	0.028 	-0.002 	
114.881 	67.528 	73.237 	-0.076 	-0.036 	-0.038 	
-18.326 	90.906 	23.892 	0.082 	-0.100 	0.029 	
41.205 	-19.862 	60.853 	-0.086 	-0.012 	0.171 	
173.562 	27.070 	17.688 	0.091 	0.033 	0.067 	
0.263 	-37.250 	58.257 	-0.058 	0.028 	0.093 	
218.623 	8.492 	33.082 	0.038 	0.042 	0.030 	
15.206 	-60.980 	8.979 	-0.203 	0.095 	-0.032 	
-5.470 	-269.599 	20.143 	-0.002 	-0.017 	0.002 	
29.965 	-55.994 	-21.880 	-0.072 	-0.095 	0.012 	
-380.776 	-726.427 	-585.641 	-0.181 	-0.293 	-0.240 	
-53.543 	142.898 	-79.402 	0.047 	-0.029 	0.011 	
-8.728 	-36.894 	-14.657 	-0.107 	-0.074 	-0.037 	
122.207 	81.897 	32.283 	-0.044 	0.032 	0.087 	
51.126 	-44.668 	13.905 	-0.068 	-0.190 	-0.024 	
8.322 	-16.178 	49.995 	-0.020 	-0.070 	-0.032 	
-1.799 	85.800 	37.764 	0.059 	-0.120 	0.039 	
102.643 	-18.823 	36.667 	-0.108 	0.126 	0.022 	
120.615 	-24.121 	47.484 	-0.112 	-0.117 	-0.020 	
204.101 	6.120 	124.947 	-0.097 	0.001 	0.088 	
149.675 	-48.482 	28.848 	-0.110 	-0.085 	-0.002 	
354.287 	547.371 	954.740 	0.136 	0.200 	0.355 	
124.738 	-77.415 	55.113 	0.075 	0.004 	-0.069 	
68.658 	-30.208 	31.620 	-0.103 	-0.107 	0.175 	
195.049 	-29.884 	59.899 	0.062 	-0.058 	-0.053 	
153.929 	3.064 	52.909 	-0.053 	0.044 	0.097 	
134.605 	-78.542 	-2.834 	-0.196 	-0.056 	-0.021 	
-75.360 	-263.274 	358.663 	-0.011 	-0.049 	0.095 	
-5.550 	-2.915 	-38.873 	-0.064 	0.072 	-0.055 	
-29.761 	-35.784 	-61.964 	0.125 	0.021 	0.113 	
48.324 	-17.787 	88.960 	-0.122 	0.010 	-0.112 	
151.491 	-37.266 	-9.568 	0.129 	-0.025 	0.054 	
39.500 	-0.435 	12.769 	-0.051 	0.073 	-0.023 	
98.434 	-9.511 	-39.640 	-0.099 	-0.123 	0.091 	
33.351 	-81.322 	74.375 	-0.123 	0.045 	0.012 	
123.812 	2.410 	110.368 	0.054 	-0.097 	-0.124 	
94.311 	-28.586 	-1.420 	-0.058 	-0.131 	0.175 	
152.187 	-23.245 	67.155 	0.002 	0.198 	-0.040 	
48.518 	-42.417 	8.571 	0.083 	-0.113 	0.059 	
-31.443 	124.309 	-15.525 	0.089 	-0.042 	0.054 	
-27.205 	-57.808 	-2.895 	-0.091 	-0.045 	-0.005 	
1495.804 	-1588.224 	-18.069 	0.613 	-0.668 	0.004 	
2216.730 	-2051.062 	-4272.929 	0.871 	-0.795 	-1.651 	
55.566 	-70.935 	24.592 	-0.058 	-0.010 	-0.000 	
77.859 	9.111 	68.361 	-0.073 	-0.118 	0.050 	
149.241 	-22.227 	-34.768 	0.103 	0.008 	0.056 	
80.464 	-56.439 	24.348 	0.047 	-0.150 	-0.081 	
116.781 	-13.059 	35.489 	-0.104 	0.131 	-0.050 	
2004.371 	-1425.991 	1210.037 	0.755 	-0.524 	0.451 	
-1935.331 	2530.837 	4555.994 	-0.730 	0.971 	1.752 	
821.335 	-45.406 	75.132 	0.623 	-0.008 	0.049 	
72.401 	-44.601 	19.333 	-0.068 	-0.094 	0.062 	
26.896 	-25.814 	-15.621 	-0.037 	-0.207 	0.028 	
355.550 	-182.486 	140.881 	0.100 	0.013 	0.051 	
90.545 	-13.146 	4.327 	-0.078 	-0.124 	0.163 	
160.275 	-22.581 	48.839 	-0.040 	0.032 	-0.033 	
-300.263 	-211.413 	55.154 	-0.455 	-0.111 	0.023 	
-79.604 	-1.954 	61.754 	0.122 	-0.086 	0.023 	
117.165 	-28.745 	34.581 	-0.023 	-0.088 	0.013 	
53.024 	-16.775 	34.795 	-0.200 	-0.066 	-0.049 	
116.830 	-51.237 	-1.684 	-0.063 	-0.007 	0.164 	
49.706 	-328.680 	78.794 	0.072 	-0.055 	-0.012 	
89.316 	58.439 	6.668 	-0.098 	0.061 	-0.145 	
179.612 	-11.374 	37.261 	0.030 	-0.024 	0.058 	
115.587 	-57.204 	-77.327 	-0.094 	-0.068 	-0.155 	
77.142 	36.304 	26.454 	-0.166 	0.000 	-0.162 	
52.060 	1.302 	44.246 	0.006 	-0.068 	0.078 	
71.986 	-68.387 	20.088 	0.040 	-0.007 	-0.063 	
234.233 	81.212 	68.782 	0.127 	0.037 	0.018 	
-31.658 	-24.073 	-5.288 	0.042 	0.013 	0.073 	
104.458 	-21.537 	19.694 	-0.158 	0.057 	0.120 	
156.883 	15.673 	35.831 	0.102 	-0.013 	-0.073 	
111.144 	23.815 	6.984 	-0.079 	-0.034 	0.134 	
100.621 	37.103 	51.439 	-0.044 	-0.139 	-0.027 	
137.581 	-18.672 	48.337 	-0.099 	0.070 	-0.073 	
183.543 	-16.695 	44.174 	0.045 	0.004 	-0.059 	
143.984 	-37.668 	-25.020 	-0.064 	-0.022 	-0.104 	
116.769 	-4.551 	2.793 	-0.094 	0.071 	-0.139 	
71.552 	6.003 	28.917 	-0.095 	-0.050 	0.069 	
43.696 	-42.612 	72.889 	-0.150 	-0.022 	-0.120 	
88.440 	-50.348 	-9.523 	-0.066 	0.020 	-0.144 	
168.530 	55.511 	-65.881 	-0.038 	-0.017 	0.028 	
-8003.992 	-2394.609 	-4797.839 	-5.694 	-1.675 	-3.368 	
-1560.700 	1312.620 	-795.359 	-0.557 	0.481 	-0.286 	
74.890 	-3.303 	-34.908 	-0.137 	-0.077 	0.124 	
-429.236 	-76.341 	300.490 	-0.302 	-0.061 	0.181 	
282.741 	21.944 	36.113 	0.253 	0.031 	-0.066 	
150.663 	-55.028 	49.383 	-0.056 	0.086 	0.055 	
70.185 	-35.716 	31.049 	-0.210 	0.011 	0.004 	
74.644 	1.457 	-4.310 	-0.129 	-0.159 	0.162 	
156.672 	-104.189 	94.569 	-0.001 	-0.035 	-0.036 	
187.910 	37.104 	70.238 	0.038 	0.002 	-0.003 	
21.834 	-31.500 	-22.263 	0.070 	-0.066 	-0.156 	
28.145 	-45.157 	26.467 	-0.191 	-0.054 	0.023 	
57.780 	-57.923 	3.956 	-0.104 	0.091 	-0.098 	
227.751 	-52.392 	24.473 	0.030 	0.022 	0.077 	
92.449 	-28.580 	37.739 	-0.053 	-0.136 	-0.091 	
80.599 	-9.114 	-12.905 	-0.163 	0.074 	-0.029 	
120.237 	-16.828 	-0.749 	-0.148 	0.125 	-0.013 	
182.311 	-55.140 	-25.182 	0.029 	-0.044 	0.006 	
-19.492 	-58.156 	-8.213 	-0.078 	-0.066 	-0.056 	
46.732 	-5.982 	6.200 	-0.047 	0.091 	-0.030 	
274.613 	108.064 	-212.550 	0.126 	0.111 	-0.143 	
75.088 	-73.139 	38.925 	-0.011 	-0.112 	-0.013 	
135.138 	75.391 	-4.689 	-0.106 	-0.021 	0.069 	
129.329 	35.562 	-57.402 	0.094 	-0.131 	0.087 	
55.423 	23.136 	46.234 	-0.125 	0.185 	0.167 	
44.383 	17.563 	25.401 	-0.098 	-0.056 	0.164 	
166.533 	-100.287 	75.148 	0.035 	-0.023 	-0.043 	
165.959 	0.493 	-37.086 	0.005 	-0.019 	0.054 	
102.440 	38.856 	12.664 	-0.109 	0.018 	0.049 	
45.061 	-7.433 	-12.896 	-0.187 	-0.171 	0.014 	
122.178 	74.815 	-34.429 	0.014 	-0.009 	0.022 	
108.008 	-32.188 	35.000 	-0.151 	0.104 	-0.011 	
187.079 	40.677 	-81.362 	0.058 	0.069 	-0.009 	
