## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-121.906 	-179.723 	60.494 	0.033 	0.008 	0.034 	
19.869 	-70.854 	74.585 	-0.034 	-0.077 	0.000 	
-3.286 	-62.556 	48.589 	0.001 	-0.177 	0.077 	
-2074.697 	2478.328 	-404.692 	-0.336 	0.400 	-0.072 	
159.476 	-103.051 	84.980 	0.040 	0.046 	0.050 	
46.488 	118.774 	49.614 	-0.103 	0.247 	0.005 	
59.188 	69.911 	28.370 	0.046 	0.087 	0.015 	
91.047 	-20.179 	61.568 	0.014 	0.082 	-0.089 	
-27.770 	-75.652 	40.410 	-0.084 	-0.070 	-0.034 	
84.696 	-72.691 	67.611 	0.103 	-0.066 	-0.013 	
-420.263 	2251.534 	-1210.454 	-0.072 	0.379 	-0.203 	
30.036 	-79.359 	41.909 	0.003 	0.031 	0.144 	
1592.729 	-2111.977 	1500.034 	0.265 	-0.350 	0.250 	
22.429 	43.806 	47.728 	0.033 	0.022 	-0.001 	
82.098 	-58.277 	29.136 	-0.069 	0.069 	0.034 	
118.887 	-28.321 	11.801 	-0.083 	-0.073 	0.088 	
110.185 	-112.735 	111.774 	0.013 	-0.080 	0.062 	
-119.764 	75.315 	70.086 	-0.065 	-0.001 	-0.089 	
28.111 	-66.266 	43.894 	0.085 	0.017 	0.033 	
79.211 	-142.729 	17.318 	-0.035 	0.025 	0.035 	
67.398 	-134.905 	55.010 	-0.091 	-0.070 	0.127 	
106.082 	-104.404 	19.655 	-0.027 	-0.181 	-0.077 	
7.414 	-104.974 	83.901 	-0.034 	-0.093 	0.064 	
160.433 	-76.262 	73.466 	0.001 	0.064 	-0.077 	
-5.768 	-65.102 	61.654 	0.194 	-0.003 	-0.068 	
-157.457 	-150.270 	134.094 	-0.046 	-0.020 	0.014 	
51.603 	-74.657 	60.232 	-0.027 	-0.117 	-0.042 	
-8.935 	-40.249 	61.600 	0.081 	-0.060 	0.016 	
-195.247 	-54.197 	98.674 	0.050 	-0.000 	0.083 	
73.845 	-22.268 	-24.001 	-0.108 	-0.069 	0.000 	
-194.368 	67.915 	53.053 	0.017 	-0.068 	0.019 	
11.030 	-54.247 	107.751 	-0.100 	0.014 	0.100 	
20.474 	-63.469 	69.678 	-0.080 	-0.221 	-0.062 	
47.153 	-62.634 	32.106 	0.006 	0.063 	-0.036 	
-20.667 	0.332 	74.681 	0.003 	-0.022 	0.073 	
23.317 	-49.348 	48.733 	-0.271 	0.069 	0.049 	
-58.406 	-158.043 	95.821 	-0.027 	0.103 	-0.110 	
117.065 	-20.278 	4.373 	0.029 	0.001 	-0.005 	
-92.778 	-65.589 	78.593 	0.172 	-0.017 	-0.028 	
39.556 	-40.149 	52.580 	-0.029 	0.024 	0.060 	
17.539 	-25.375 	46.300 	-0.070 	0.007 	0.064 	
10.360 	-75.070 	58.664 	-0.118 	0.037 	-0.038 	
-26.968 	-88.162 	80.399 	0.135 	0.102 	-0.006 	
145.984 	-28.789 	101.239 	0.014 	-0.048 	-0.021 	
-35.673 	36.677 	61.240 	-0.070 	-0.041 	0.043 	
2.273 	-62.203 	99.488 	-0.035 	-0.051 	0.113 	
86.029 	-31.591 	32.376 	0.158 	0.023 	-0.141 	
35.916 	-57.459 	63.120 	-0.113 	0.050 	0.122 	
10.556 	54.711 	44.738 	-0.127 	0.033 	-0.032 	
14.659 	-63.244 	25.734 	-0.040 	-0.031 	0.120 	
141.059 	163.621 	195.363 	-0.038 	-0.033 	-0.024 	
36.640 	-58.496 	70.958 	-0.159 	-0.146 	-0.122 	
-16.185 	-20.173 	13.101 	0.005 	-0.010 	-0.008 	
-10.298 	-34.096 	72.373 	0.088 	0.034 	0.018 	
37.878 	-53.452 	72.336 	0.014 	-0.094 	0.044 	
87.414 	-76.433 	118.837 	-0.022 	0.064 	-0.078 	
65.432 	-33.788 	77.520 	-0.128 	0.194 	0.025 	
22.169 	-12.147 	53.180 	0.176 	0.045 	-0.065 	
152.513 	-230.747 	-9.439 	-0.031 	0.035 	0.005 	
-9.942 	-67.115 	10.017 	-0.002 	0.034 	-0.038 	
-15.868 	-54.793 	50.818 	0.230 	0.012 	0.106 	
-42.460 	-101.665 	12.867 	0.054 	-0.085 	-0.043 	
-172.370 	-208.091 	1.198 	-0.033 	-0.032 	0.019 	
77.459 	-154.645 	38.671 	-0.029 	0.046 	-0.001 	
106.740 	123.137 	67.988 	0.058 	0.074 	0.019 	
49.875 	-109.374 	36.127 	0.001 	-0.025 	0.077 	
-1035.974 	-1787.119 	-1455.655 	-0.178 	-0.289 	-0.237 	
18.625 	-217.761 	196.623 	-0.031 	-0.009 	0.012 	
38.199 	-67.014 	44.453 	0.131 	0.006 	0.063 	
23.480 	-53.412 	93.831 	0.089 	-0.114 	0.162 	
8.392 	-30.662 	31.987 	0.144 	-0.051 	-0.010 	
25.310 	-61.563 	44.676 	-0.086 	-0.086 	-0.029 	
95.029 	-122.257 	-42.076 	-0.056 	0.093 	0.071 	
-19.153 	-48.349 	48.827 	-0.056 	0.065 	-0.165 	
46.250 	-65.216 	-32.554 	0.002 	-0.039 	-0.152 	
57.845 	-107.958 	-100.093 	0.090 	-0.006 	0.029 	
123.552 	-44.047 	23.282 	0.147 	0.105 	0.003 	
847.267 	1272.548 	2241.752 	0.134 	0.198 	0.351 	
41.933 	28.148 	51.367 	-0.039 	0.049 	0.037 	
55.292 	-41.912 	65.761 	0.014 	-0.001 	-0.027 	
-86.211 	-76.265 	182.626 	0.019 	-0.044 	-0.026 	
35.312 	-44.164 	66.143 	0.229 	0.084 	-0.110 	
60.164 	-81.924 	16.866 	0.043 	-0.132 	-0.208 	
-88.431 	-388.814 	621.381 	0.001 	-0.024 	0.055 	
-27.589 	-17.822 	52.625 	-0.151 	-0.099 	0.085 	
238.971 	-49.944 	54.572 	-0.072 	-0.003 	-0.045 	
104.500 	-73.523 	173.391 	0.033 	-0.029 	-0.005 	
74.359 	-8.447 	78.711 	0.062 	0.071 	0.008 	
24.111 	-53.310 	57.922 	-0.061 	-0.167 	0.078 	
-15.018 	-25.163 	64.349 	-0.077 	-0.094 	-0.109 	
-11.031 	-50.992 	62.706 	-0.013 	0.021 	-0.247 	
-134.416 	-38.610 	-40.284 	-0.022 	0.011 	0.121 	
14.157 	-69.034 	21.199 	-0.197 	-0.093 	0.051 	
-95.982 	-134.730 	19.546 	0.064 	-0.107 	0.111 	
72.880 	-67.239 	-1.437 	0.127 	-0.039 	0.027 	
63.606 	-239.566 	-1.224 	-0.044 	0.037 	0.003 	
20.229 	-58.443 	43.928 	0.048 	0.014 	0.047 	
3735.030 	-4025.587 	-2.909 	0.612 	-0.667 	0.004 	
5399.185 	-4956.974 	-10306.073 	0.871 	-0.795 	-1.651 	
79.074 	-171.476 	-3.358 	0.030 	-0.059 	-0.055 	
-14.335 	-85.473 	85.512 	0.011 	-0.059 	0.007 	
-1.269 	-96.999 	22.408 	0.105 	0.066 	0.173 	
55.164 	-58.967 	85.133 	-0.035 	-0.073 	-0.091 	
-20.893 	-50.714 	28.311 	0.059 	-0.057 	-0.025 	
4761.275 	-3339.344 	2856.216 	0.754 	-0.523 	0.450 	
-4603.516 	6079.461 	10958.529 	-0.730 	0.971 	1.752 	
3078.964 	-74.956 	252.037 	0.616 	-0.008 	0.048 	
-1603.152 	1379.379 	582.506 	-0.688 	0.597 	0.250 	
17.518 	-33.783 	53.498 	0.004 	-0.053 	-0.137 	
594.770 	-84.392 	270.112 	0.039 	0.032 	0.027 	
43.752 	-51.954 	123.284 	-0.010 	-0.005 	0.137 	
26.438 	-68.816 	76.517 	-0.187 	-0.054 	-0.084 	
-1914.655 	-595.978 	136.476 	-0.437 	-0.104 	0.022 	
245.770 	78.373 	-65.894 	-0.025 	0.016 	0.016 	
46.176 	-2.819 	45.347 	-0.109 	-0.118 	0.061 	
9.235 	-41.415 	49.931 	0.042 	0.053 	0.007 	
62.147 	-15.718 	14.223 	-0.054 	-0.128 	-0.025 	
264.886 	-308.075 	12.077 	0.033 	0.056 	-0.018 	
77.041 	-16.821 	121.599 	0.071 	0.120 	-0.073 	
86.390 	-51.288 	16.778 	0.094 	0.036 	-0.080 	
-187.096 	-105.662 	-63.276 	-0.022 	0.020 	0.095 	
36.293 	-33.898 	83.743 	0.090 	0.158 	-0.147 	
-20.356 	-37.633 	-13.464 	-0.069 	0.056 	-0.000 	
33.986 	-11.924 	71.638 	0.020 	-0.132 	-0.071 	
415.550 	51.054 	70.000 	-0.002 	-0.029 	-0.007 	
-16.844 	-99.295 	54.608 	0.149 	0.032 	-0.035 	
24.501 	-60.549 	55.096 	-0.040 	0.023 	0.019 	
29.074 	-77.025 	35.715 	0.204 	0.004 	-0.048 	
-41.420 	-47.123 	78.675 	-0.078 	-0.021 	0.149 	
116.789 	-110.017 	9.680 	-0.090 	-0.018 	-0.017 	
-23.276 	-48.298 	48.638 	-0.040 	0.147 	0.013 	
74.618 	-64.869 	80.991 	-0.132 	-0.000 	-0.060 	
138.251 	-40.836 	49.616 	0.066 	0.006 	0.082 	
491.525 	948.841 	-387.067 	0.302 	0.653 	-0.271 	
-5.727 	-55.176 	44.318 	0.017 	0.010 	-0.016 	
14.638 	-120.572 	149.138 	-0.055 	-0.006 	-0.065 	
0.349 	-45.623 	56.510 	-0.056 	-0.023 	0.093 	
-226.493 	-369.501 	131.760 	-0.043 	-0.110 	0.008 	
-28815.245 	-8517.632 	-17107.868 	-5.694 	-1.675 	-3.368 	
-3592.625 	3068.292 	-1838.106 	-0.556 	0.480 	-0.285 	
22.805 	-91.299 	106.500 	-0.124 	-0.148 	0.112 	
-1498.759 	-296.506 	942.669 	-0.288 	-0.060 	0.173 	
1036.905 	95.694 	-200.640 	0.190 	0.016 	-0.063 	
74.300 	-13.194 	88.544 	0.061 	0.096 	-0.094 	
-672.652 	2068.104 	-695.955 	-0.671 	1.959 	-0.679 	
16.679 	-92.310 	107.026 	-0.335 	0.059 	0.293 	
12.367 	-121.142 	75.690 	0.150 	-0.012 	-0.104 	
-106.505 	-23.894 	117.648 	0.082 	0.003 	-0.017 	
40.393 	-171.572 	5.499 	0.130 	-0.111 	-0.016 	
256.597 	-2119.949 	802.085 	0.195 	-1.941 	0.716 	
14.765 	-90.513 	99.953 	-0.040 	-0.063 	-0.085 	
-84.858 	-148.368 	-4.263 	0.037 	0.012 	0.038 	
15.454 	-92.350 	71.305 	-0.077 	0.059 	-0.130 	
-10.467 	-42.706 	57.374 	0.026 	0.058 	0.170 	
-6.576 	-37.398 	54.839 	0.057 	0.082 	-0.037 	
62.472 	-42.774 	68.114 	0.104 	0.179 	0.098 	
-8.627 	-70.828 	44.008 	0.181 	-0.041 	-0.026 	
10.805 	-72.597 	62.160 	-0.157 	0.010 	0.026 	
676.817 	470.559 	-669.704 	0.103 	0.094 	-0.117 	
44.426 	-30.182 	85.900 	-0.163 	-0.102 	0.031 	
75.013 	-24.671 	103.563 	0.123 	-0.082 	0.046 	
-187.041 	-36.865 	68.386 	-0.003 	0.050 	-0.089 	
-197.099 	130.022 	255.791 	-0.031 	-0.024 	0.010 	
-19.195 	-55.062 	74.910 	0.019 	-0.087 	0.020 	
-10.325 	-127.533 	90.856 	0.124 	-0.004 	-0.089 	
81.609 	-61.829 	101.821 	0.100 	0.002 	0.094 	
-33.522 	-148.993 	-4.344 	-0.127 	-0.031 	-0.006 	
120.608 	-57.514 	59.716 	-0.107 	-0.077 	0.072 	
41.808 	-40.294 	46.819 	0.209 	-0.130 	0.067 	
10.332 	-97.511 	60.219 	-0.114 	-0.120 	0.066 	
-61.308 	-140.803 	16.218 	-0.114 	-0.063 	-0.085 	
1627.151 	-30091.050 	-17457.632 	0.817 	-15.883 	-9.238 	
135.864 	-31.480 	35.520 	0.061 	-0.044 	0.034 	
59.868 	-32.360 	106.222 	-0.044 	0.137 	0.077 	
-8.634 	-16.305 	84.687 	-0.108 	0.061 	0.017 	
103.643 	-96.552 	2.135 	-0.181 	-0.024 	0.036 	
12.701 	-60.381 	71.993 	-0.084 	-0.015 	-0.038 	
102.546 	29.214 	34.267 	0.000 	-0.078 	-0.076 	
200.330 	-30.601 	-228.676 	-0.024 	-0.031 	0.042 	
92.875 	-122.220 	13.612 	-0.106 	0.063 	0.065 	
232.540 	-56.887 	65.739 	0.367 	0.045 	0.118 	
95.727 	-64.146 	0.782 	0.215 	0.011 	-0.049 	
4.307 	-84.802 	39.253 	-0.003 	0.004 	-0.020 	
-102.563 	-54.218 	25.196 	0.078 	0.093 	-0.057 	
89.452 	-56.617 	-50.803 	0.142 	-0.027 	0.015 	
2.893 	-63.760 	51.634 	0.081 	0.099 	-0.015 	
25.514 	-173.004 	-45.102 	-0.128 	-0.105 	0.010 	
-710.176 	450.998 	972.513 	-0.203 	0.102 	0.211 	
135.360 	-45.127 	81.971 	0.071 	0.134 	-0.013 	
195.256 	-35.403 	-18.422 	-0.129 	-0.054 	-0.022 	
142.286 	-11.199 	-36.488 	-0.026 	-0.039 	-0.086 	
23.752 	-72.645 	57.679 	-0.127 	-0.045 	0.065 	
-433.139 	-843.401 	418.940 	-0.312 	-0.534 	0.264 	
-17.385 	-109.377 	61.678 	0.130 	0.118 	-0.022 	
-168.572 	-101.804 	21.472 	0.037 	-0.009 	0.013 	
43.734 	-49.684 	51.512 	0.060 	0.014 	0.085 	
4614.298 	545.543 	916.271 	0.887 	0.117 	0.177 	
61.497 	-81.286 	53.654 	-0.035 	0.110 	0.056 	
93.856 	-40.511 	58.554 	-0.123 	0.058 	0.065 	
-14.786 	-72.249 	24.349 	0.027 	-0.009 	-0.124 	
-24.018 	-61.259 	84.584 	-0.053 	-0.111 	0.142 	
146.090 	-148.870 	-16.159 	0.176 	0.019 	-0.044 	
3.067 	-129.988 	-13.011 	-0.114 	-0.028 	0.035 	
-2.566 	-45.363 	48.857 	0.061 	-0.066 	-0.077 	
195.087 	-341.363 	683.457 	0.008 	-0.051 	0.093 	
-147.961 	-15.164 	32.282 	-0.002 	0.019 	0.062 	
40.467 	-111.072 	-86.212 	-0.021 	-0.054 	0.021 	
1249.722 	-1333.765 	-418.599 	0.392 	-0.401 	-0.133 	
37.424 	-70.165 	96.971 	0.099 	0.084 	-0.037 	
19.698 	-61.903 	54.083 	-0.115 	-0.229 	-0.116 	
66.010 	-42.694 	94.768 	-0.081 	0.032 	-0.151 	
643.093 	-273.102 	115.762 	0.044 	-0.025 	-0.004 	
-46.050 	-47.359 	46.435 	-0.142 	-0.008 	-0.023 	
-8.634 	-113.879 	87.112 	-0.104 	-0.075 	0.036 	
27.757 	-76.500 	91.033 	0.059 	0.120 	0.192 	
274.748 	-71.059 	28.899 	-0.080 	0.014 	0.043 	
-143.286 	-31.472 	-12.617 	0.010 	-0.074 	-0.075 	
-40.046 	-156.914 	-7.669 	-0.070 	-0.096 	-0.074 	
-22.741 	-172.724 	109.662 	-0.036 	0.027 	0.069 	
18.710 	-65.014 	82.764 	0.068 	0.026 	0.017 	
-14.789 	-36.512 	78.770 	0.195 	0.124 	-0.014 	
66.732 	-98.217 	62.005 	-0.162 	0.016 	0.122 	
-21.609 	-71.279 	72.476 	-0.228 	-0.115 	0.198 	
129.436 	-66.000 	-1.369 	0.098 	-0.071 	-0.025 	
94.891 	-48.634 	-30.381 	-0.014 	-0.033 	0.074 	
63.720 	-14.750 	86.948 	0.023 	0.010 	0.055 	
25.384 	-27.895 	74.173 	0.023 	0.035 	0.054 	
18.048 	-71.332 	19.204 	0.090 	-0.032 	0.177 	
13.248 	-79.430 	68.806 	0.118 	0.018 	0.010 	
54.245 	-64.480 	78.418 	0.187 	-0.081 	-0.040 	
35.477 	-79.227 	70.936 	0.196 	-0.091 	-0.105 	
-10.142 	-52.932 	65.482 	0.011 	-0.103 	-0.066 	
160.855 	-8.537 	114.649 	-0.000 	0.023 	0.006 	
37.102 	-101.364 	48.882 	0.138 	0.154 	-0.053 	
-98.087 	-73.960 	72.917 	0.043 	-0.156 	0.026 	
388.158 	-592.063 	-390.415 	0.034 	-0.116 	-0.078 	
-73.909 	-85.878 	59.449 	0.004 	0.036 	-0.045 	
19.124 	-102.723 	36.264 	-0.122 	-0.142 	0.001 	
-52.514 	-128.355 	-11.285 	0.131 	0.061 	0.052 	
-142.954 	50.883 	-63.623 	-0.011 	0.058 	-0.032 	
-112.313 	-122.781 	114.226 	0.019 	-0.075 	-0.013 	
20.674 	-76.079 	42.276 	0.054 	-0.124 	-0.015 	
67.766 	-115.645 	137.034 	-0.115 	-0.091 	0.001 	
17.899 	-199.418 	0.015 	-0.162 	-0.049 	-0.025 	
8094.823 	9438.865 	3516.280 	3.031 	3.585 	1.316 	
655.478 	-143.417 	-98.283 	0.154 	-0.034 	-0.029 	
-6.366 	-100.572 	71.338 	-0.136 	-0.071 	0.028 	
-1.050 	-97.508 	67.093 	0.022 	-0.047 	-0.091 	
6.836 	-134.991 	112.881 	0.033 	0.144 	0.016 	
98.756 	-77.455 	0.682 	-0.001 	-0.009 	-0.044 	
2032.138 	1284.662 	453.726 	0.329 	0.214 	0.073 	
