## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3232.714 	797.540 	2062.638 	0.357 	0.086 	0.226 	
3477.719 	791.560 	-2290.566 	0.385 	0.087 	-0.250 	
3959.055 	3092.661 	488.063 	0.441 	0.337 	0.054 	
2103.403 	-1689.102 	2117.978 	0.225 	-0.188 	0.229 	
-2481.744 	3253.217 	1827.754 	-0.271 	0.351 	0.203 	
-4087.994 	-2915.422 	-1234.894 	-0.452 	-0.318 	-0.132 	
1102.836 	-3800.330 	2178.192 	0.122 	-0.418 	0.238 	
-1641.549 	-352.593 	2891.265 	-0.178 	-0.034 	0.319 	
2092.533 	-883.382 	1137.689 	0.234 	-0.097 	0.127 	
-3424.897 	1739.435 	3152.850 	-0.371 	0.191 	0.342 	
-3430.048 	-2373.243 	2261.433 	-0.380 	-0.258 	0.250 	
-3993.071 	4193.554 	-1693.776 	-0.441 	0.464 	-0.186 	
2480.294 	-1626.071 	145.782 	0.268 	-0.180 	0.020 	
4221.590 	-400.814 	-1317.443 	0.466 	-0.047 	-0.140 	
-1013.276 	-369.173 	2074.551 	-0.109 	-0.042 	0.229 	
890.463 	-1242.403 	1861.087 	0.092 	-0.136 	0.203 	
1633.729 	-28.521 	588.018 	0.174 	-0.007 	0.062 	
-649.050 	3576.751 	-1283.595 	-0.074 	0.388 	-0.136 	
-2430.988 	3304.911 	3329.904 	-0.267 	0.362 	0.367 	
-358.344 	3559.065 	3437.532 	-0.037 	0.392 	0.376 	
1077.275 	-3701.463 	-608.869 	0.116 	-0.405 	-0.061 	
-3907.205 	-1153.360 	3688.628 	-0.426 	-0.130 	0.403 	
2667.669 	-1644.082 	-1352.934 	0.291 	-0.184 	-0.143 	
-301.260 	2603.804 	502.162 	-0.038 	0.283 	0.058 	
-1808.609 	409.296 	2300.820 	-0.195 	0.045 	0.256 	
2093.019 	-2935.647 	-1314.212 	0.230 	-0.324 	-0.144 	
1687.588 	-496.983 	-2769.041 	0.184 	-0.048 	-0.303 	
3396.697 	-1559.210 	3510.460 	0.368 	-0.172 	0.385 	
-3763.525 	1264.045 	1856.259 	-0.416 	0.136 	0.202 	
1049.431 	-433.979 	-1322.268 	0.110 	-0.044 	-0.141 	
-3873.195 	-2476.627 	-1449.454 	-0.423 	-0.270 	-0.154 	
-4140.366 	-3807.921 	1545.910 	-0.459 	-0.417 	0.168 	
-3010.001 	1564.738 	-3644.038 	-0.330 	0.173 	-0.394 	
-3183.900 	-3366.147 	1282.081 	-0.344 	-0.370 	0.140 	
-365.363 	-2229.370 	1767.574 	-0.044 	-0.242 	0.195 	
-887.490 	2867.530 	-1646.327 	-0.099 	0.315 	-0.183 	
-2250.888 	1841.776 	22.457 	-0.247 	0.198 	0.002 	
36.531 	1040.351 	-3205.164 	0.000 	0.110 	-0.348 	
3975.043 	-3647.270 	340.865 	0.433 	-0.398 	0.034 	
-503.678 	-2842.344 	-1501.308 	-0.051 	-0.310 	-0.169 	
407.639 	-2218.383 	979.030 	0.041 	-0.242 	0.102 	
-2606.170 	-3388.774 	2659.569 	-0.280 	-0.374 	0.293 	
3114.797 	-1484.811 	-1540.699 	0.341 	-0.160 	-0.168 	
1389.880 	-2766.091 	852.682 	0.158 	-0.301 	0.096 	
-2654.969 	-1682.571 	-2130.498 	-0.286 	-0.186 	-0.233 	
3449.980 	-996.469 	-930.180 	0.372 	-0.106 	-0.102 	
-2377.903 	3563.029 	875.023 	-0.262 	0.387 	0.099 	
-2867.003 	-2994.370 	493.227 	-0.315 	-0.327 	0.057 	
-929.867 	1080.418 	1322.769 	-0.105 	0.113 	0.144 	
2186.504 	-472.223 	3075.070 	0.238 	-0.051 	0.331 	
-1610.244 	-186.363 	-1296.427 	-0.173 	-0.016 	-0.141 	
-59.687 	1845.064 	2759.012 	-0.009 	0.200 	0.296 	
3316.952 	-3106.607 	-3623.019 	0.359 	-0.341 	-0.398 	
-256.584 	2560.637 	-1841.699 	-0.024 	0.276 	-0.202 	
3323.944 	-3591.387 	891.475 	0.365 	-0.392 	0.093 	
-2559.877 	-998.518 	2239.972 	-0.275 	-0.106 	0.244 	
877.402 	1963.401 	3842.727 	0.094 	0.210 	0.421 	
-3886.209 	-3805.982 	-1449.861 	-0.426 	-0.416 	-0.161 	
-3281.471 	-183.382 	-3693.329 	-0.360 	-0.017 	-0.405 	
-343.052 	-1549.491 	-1316.958 	-0.043 	-0.170 	-0.143 	
3678.094 	-821.755 	2623.936 	0.413 	-0.089 	0.283 	
-3453.959 	-1783.424 	3418.669 	-0.379 	-0.198 	0.373 	
-1668.082 	-2707.836 	3830.858 	-0.180 	-0.298 	0.422 	
407.349 	-2677.422 	2246.524 	0.044 	-0.294 	0.247 	
3739.015 	-3086.229 	2836.933 	0.415 	-0.339 	0.313 	
-1160.172 	688.377 	716.914 	-0.123 	0.077 	0.075 	
-1322.573 	-87.744 	2162.755 	-0.155 	-0.001 	0.246 	
1882.933 	282.278 	-122.424 	0.210 	0.033 	-0.009 	
190.019 	-1373.388 	738.726 	0.019 	-0.149 	0.078 	
-1419.139 	-34.102 	-467.926 	-0.157 	-0.003 	-0.047 	
-1311.506 	2122.603 	-1870.960 	-0.142 	0.232 	-0.205 	
4229.194 	-926.627 	-251.641 	0.464 	-0.107 	-0.027 	
1221.211 	-103.738 	-405.357 	0.134 	-0.016 	-0.039 	
1417.717 	-801.552 	-799.790 	0.150 	-0.091 	-0.081 	
-2380.746 	715.856 	4001.793 	-0.259 	0.078 	0.439 	
2332.797 	1528.392 	156.370 	0.262 	0.163 	0.019 	
-3453.378 	665.708 	1464.428 	-0.380 	0.070 	0.159 	
945.521 	-248.696 	-1136.877 	0.101 	-0.032 	-0.124 	
-3992.479 	-1769.493 	3358.694 	-0.441 	-0.194 	0.367 	
-3104.061 	-1171.314 	-235.051 	-0.339 	-0.126 	-0.023 	
-1551.885 	-858.008 	-861.301 	-0.168 	-0.094 	-0.096 	
2421.408 	2157.840 	3022.897 	0.266 	0.237 	0.325 	
751.780 	-730.691 	3080.322 	0.084 	-0.079 	0.338 	
3623.778 	2270.845 	3920.315 	0.396 	0.253 	0.432 	
3125.205 	2853.261 	3160.042 	0.342 	0.314 	0.352 	
3358.700 	-2865.088 	-2913.768 	0.366 	-0.315 	-0.318 	
2485.770 	3480.834 	190.304 	0.278 	0.380 	0.020 	
-1742.856 	170.025 	986.540 	-0.193 	0.016 	0.112 	
-686.503 	280.104 	-2232.827 	-0.073 	0.032 	-0.248 	
-548.574 	1599.425 	1762.669 	-0.065 	0.174 	0.192 	
-3924.818 	-3473.053 	2157.522 	-0.431 	-0.377 	0.242 	
-1531.929 	1231.417 	-1383.508 	-0.167 	0.136 	-0.148 	
-1065.738 	-3260.372 	-2503.460 	-0.117 	-0.353 	-0.275 	
-1777.040 	-3182.412 	-1918.720 	-0.189 	-0.347 	-0.210 	
289.739 	-3493.542 	-2879.253 	0.031 	-0.380 	-0.313 	
3126.904 	1251.068 	249.103 	0.347 	0.137 	0.030 	
3445.637 	-282.294 	-2392.934 	0.378 	-0.032 	-0.258 	
-1467.496 	526.627 	205.824 	-0.154 	0.056 	0.027 	
-1588.144 	1692.593 	924.669 	-0.179 	0.183 	0.102 	
3527.867 	-1620.723 	-37.485 	0.384 	-0.181 	-0.008 	
-2041.264 	1340.122 	-3682.440 	-0.225 	0.145 	-0.404 	
3642.123 	-264.430 	2336.940 	0.397 	-0.024 	0.258 	
803.138 	1241.296 	1052.138 	0.094 	0.137 	0.118 	
2281.892 	-707.518 	-1459.221 	0.250 	-0.084 	-0.151 	
-2209.794 	2769.986 	649.729 	-0.241 	0.298 	0.073 	
11.741 	-2739.253 	1662.414 	0.006 	-0.294 	0.180 	
-324.076 	-290.659 	-2953.373 	-0.030 	-0.031 	-0.320 	
-1086.118 	164.363 	621.168 	-0.120 	0.019 	0.068 	
-390.691 	-3132.149 	-3179.143 	-0.041 	-0.340 	-0.351 	
-827.386 	-1360.991 	3216.186 	-0.088 	-0.150 	0.344 	
4004.464 	-563.437 	-2868.086 	0.441 	-0.066 	-0.313 	
-844.488 	556.927 	-575.852 	-0.091 	0.058 	-0.060 	
3351.772 	-3460.507 	3193.511 	0.372 	-0.377 	0.350 	
-1134.090 	-1174.187 	1080.556 	-0.123 	-0.123 	0.117 	
-1017.182 	-89.734 	3258.739 	-0.108 	-0.006 	0.355 	
800.222 	1712.600 	365.508 	0.094 	0.186 	0.041 	
-3633.018 	3765.211 	-2726.080 	-0.401 	0.413 	-0.299 	
249.947 	-949.300 	-3702.637 	0.034 	-0.102 	-0.405 	
-629.238 	-1889.856 	2315.411 	-0.067 	-0.199 	0.254 	
-2222.834 	-1734.612 	-1545.720 	-0.247 	-0.189 	-0.167 	
2001.515 	3608.945 	-3103.488 	0.221 	0.396 	-0.346 	
-2168.545 	271.776 	2303.689 	-0.242 	0.029 	0.250 	
-107.206 	499.230 	1726.975 	-0.015 	0.055 	0.184 	
-559.110 	-719.873 	1109.260 	-0.052 	-0.085 	0.105 	
3458.511 	-884.678 	-2211.060 	0.378 	-0.102 	-0.244 	
4044.836 	-3805.511 	74.848 	0.442 	-0.417 	0.013 	
-2983.553 	-2195.108 	-170.867 	-0.331 	-0.241 	-0.020 	
110.661 	-3049.933 	824.465 	0.009 	-0.329 	0.093 	
-1449.230 	191.963 	2989.930 	-0.160 	0.017 	0.323 	
-1941.822 	3715.327 	172.970 	-0.208 	0.405 	0.022 	
-2721.792 	-2881.035 	1237.210 	-0.297 	-0.312 	0.134 	
3360.479 	-1363.812 	-2818.502 	0.370 	-0.148 	-0.312 	
-2394.294 	-3457.908 	2254.920 	-0.263 	-0.373 	0.247 	
-1627.387 	-71.892 	1370.895 	-0.177 	-0.014 	0.152 	
-1729.726 	363.776 	3535.369 	-0.189 	0.039 	0.389 	
-3099.635 	2296.455 	-531.575 	-0.337 	0.250 	-0.052 	
-3002.898 	1032.696 	110.406 	-0.333 	0.113 	0.013 	
-1091.132 	1001.671 	-1808.263 	-0.118 	0.112 	-0.196 	
3272.463 	4171.838 	-3770.280 	0.358 	0.463 	-0.416 	
-2702.533 	1490.634 	2122.844 	-0.299 	0.163 	0.236 	
-3007.477 	-342.713 	-3177.704 	-0.325 	-0.039 	-0.348 	
1834.766 	-2574.595 	1177.680 	0.203 	-0.284 	0.124 	
2804.945 	2972.840 	-238.041 	0.314 	0.325 	-0.023 	
3094.504 	1625.072 	-3472.614 	0.336 	0.180 	-0.376 	
2034.760 	975.227 	-2316.532 	0.220 	0.105 	-0.247 	
-1509.160 	-2934.524 	-874.065 	-0.162 	-0.316 	-0.097 	
2844.651 	-1285.547 	283.397 	0.313 	-0.138 	0.025 	
-666.789 	3190.116 	799.279 	-0.044 	0.371 	0.096 	
833.235 	-2184.377 	3197.307 	0.092 	-0.237 	0.343 	
-1859.400 	1206.646 	-1457.862 	-0.203 	0.130 	-0.162 	
-2756.434 	-108.542 	1370.107 	-0.304 	-0.012 	0.153 	
2992.653 	-1019.077 	2939.317 	0.331 	-0.113 	0.315 	
838.889 	-2206.745 	-3324.694 	0.096 	-0.242 	-0.358 	
4144.867 	692.607 	-2302.876 	0.459 	0.076 	-0.253 	
1406.731 	-867.071 	2917.098 	0.159 	-0.094 	0.318 	
-2405.139 	3222.165 	-708.214 	-0.256 	0.353 	-0.077 	
-1558.131 	-1506.166 	1314.524 	-0.171 	-0.164 	0.147 	
-1309.668 	-1690.672 	688.175 	-0.141 	-0.184 	0.082 	
3645.963 	65.598 	1627.928 	0.401 	0.012 	0.181 	
-2474.705 	241.227 	2294.021 	-0.271 	0.026 	0.257 	
-31.070 	1454.740 	-2782.206 	-0.008 	0.160 	-0.307 	
-2613.432 	-3451.428 	-3453.148 	-0.282 	-0.376 	-0.382 	
1867.141 	2950.819 	-1350.779 	0.202 	0.320 	-0.147 	
-3660.411 	1752.568 	2162.988 	-0.402 	0.192 	0.234 	
-3831.375 	243.802 	1461.050 	-0.422 	0.030 	0.160 	
1179.589 	-3066.364 	-3076.840 	0.127 	-0.338 	-0.332 	
-5153.508 	25.052 	-26.719 	-0.592 	-0.015 	-0.005 	
-3447.279 	-1408.235 	1849.579 	-0.374 	-0.155 	0.206 	
2093.528 	-811.316 	-2523.059 	0.227 	-0.089 	-0.280 	
1068.476 	691.952 	478.306 	0.120 	0.075 	0.058 	
-110.764 	-1362.216 	852.342 	-0.015 	-0.152 	0.089 	
-3727.645 	313.861 	-2162.568 	-0.410 	0.032 	-0.240 	
3044.262 	-306.954 	4136.151 	0.336 	-0.032 	0.457 	
-731.971 	-1286.816 	2087.967 	-0.080 	-0.144 	0.223 	
1361.412 	-2167.455 	-841.635 	0.145 	-0.236 	-0.090 	
538.147 	-567.408 	573.028 	0.061 	-0.066 	0.059 	
-3293.761 	-3908.507 	-1953.239 	-0.362 	-0.431 	-0.213 	
1866.942 	-1737.667 	-3160.741 	0.204 	-0.185 	-0.342 	
803.389 	1175.011 	-805.874 	0.092 	0.146 	-0.087 	
-1485.175 	-409.387 	1247.891 	-0.161 	-0.039 	0.140 	
4206.061 	2081.293 	-335.261 	0.466 	0.226 	-0.038 	
933.092 	-456.350 	-2151.836 	0.100 	-0.050 	-0.237 	
-3028.149 	1059.350 	-3781.181 	-0.330 	0.118 	-0.413 	
1464.879 	1129.781 	1154.104 	0.164 	0.119 	0.130 	
3668.631 	260.085 	-3016.260 	0.397 	0.026 	-0.327 	
-1495.079 	503.416 	-1925.238 	-0.163 	0.058 	-0.213 	
-3740.995 	3376.206 	1425.469 	-0.414 	0.370 	0.157 	
150.364 	-2932.214 	-3501.985 	0.020 	-0.320 	-0.387 	
2634.869 	3328.821 	-2100.468 	0.290 	0.364 	-0.236 	
1891.360 	-1500.853 	419.797 	0.205 	-0.163 	0.051 	
1928.007 	-3217.186 	-2633.355 	0.209 	-0.350 	-0.292 	
1223.913 	-1513.568 	2126.180 	0.131 	-0.165 	0.232 	
1633.013 	-1613.127 	2594.101 	0.179 	-0.174 	0.284 	
3306.413 	3656.953 	-3252.915 	0.360 	0.402 	-0.361 	
3100.355 	-551.525 	2260.130 	0.342 	-0.057 	0.251 	
1348.530 	-869.894 	-752.855 	0.151 	-0.091 	-0.082 	
-1535.771 	-1406.728 	2787.668 	-0.171 	-0.152 	0.305 	
-1750.695 	-819.867 	3051.903 	-0.190 	-0.094 	0.333 	
714.782 	-1821.199 	-1174.287 	0.079 	-0.197 	-0.130 	
-2476.408 	-401.548 	-72.614 	-0.270 	-0.046 	-0.009 	
-412.757 	3140.764 	-3850.895 	-0.040 	0.347 	-0.422 	
-2960.466 	-963.813 	1961.971 	-0.327 	-0.105 	0.214 	
-137.201 	-2982.171 	3215.498 	-0.016 	-0.322 	0.355 	
-1435.957 	1138.325 	2996.690 	-0.153 	0.127 	0.326 	
-424.613 	-139.672 	2123.695 	-0.049 	-0.017 	0.232 	
2691.014 	-2040.261 	3.785 	0.297 	-0.225 	-0.004 	
-147.332 	-1346.896 	900.896 	-0.005 	-0.145 	0.101 	
-747.171 	-1335.840 	3032.527 	-0.076 	-0.145 	0.333 	
-3800.525 	-1064.717 	1027.102 	-0.420 	-0.117 	0.113 	
-1014.741 	-2484.862 	-541.171 	-0.115 	-0.269 	-0.059 	
1063.984 	-3686.569 	1965.379 	0.114 	-0.408 	0.215 	
1323.299 	-2758.545 	-716.277 	0.143 	-0.302 	-0.075 	
1555.964 	-3390.524 	-385.015 	0.172 	-0.372 	-0.038 	
998.880 	141.857 	3065.215 	0.105 	0.013 	0.334 	
-3400.427 	1650.446 	220.747 	-0.373 	0.179 	0.023 	
-769.916 	816.021 	1558.676 	-0.079 	0.086 	0.168 	
-1334.641 	-1982.565 	3236.449 	-0.148 	-0.217 	0.358 	
-2797.299 	-3334.421 	2939.445 	-0.306 	-0.362 	0.327 	
2003.185 	2280.097 	-3496.258 	0.218 	0.248 	-0.379 	
-1179.396 	2082.200 	-3346.583 	-0.124 	0.221 	-0.364 	
-206.737 	-2843.863 	-2295.286 	-0.016 	-0.310 	-0.251 	
-34.957 	-228.131 	513.492 	0.003 	-0.029 	0.055 	
2486.962 	-1158.994 	629.917 	0.273 	-0.127 	0.065 	
2001.740 	1172.199 	-2161.799 	0.226 	0.128 	-0.235 	
-2430.501 	-3324.647 	1914.563 	-0.263 	-0.368 	0.207 	
4129.836 	-820.655 	-3746.193 	0.457 	-0.090 	-0.412 	
-597.768 	2660.655 	896.671 	-0.060 	0.293 	0.096 	
-2154.039 	3003.195 	-2604.489 	-0.237 	0.328 	-0.287 	
-2885.654 	1974.149 	-1025.741 	-0.310 	0.215 	-0.112 	
-52.624 	974.026 	-365.096 	-0.009 	0.100 	-0.040 	
-3182.371 	1296.415 	269.713 	-0.343 	0.146 	0.028 	
-168.060 	-2785.280 	-2128.806 	-0.020 	-0.302 	-0.228 	
-2642.040 	-1510.700 	134.923 	-0.290 	-0.164 	0.010 	
2066.244 	1622.871 	-2077.277 	0.232 	0.178 	-0.225 	
-2564.694 	3636.296 	507.799 	-0.281 	0.395 	0.061 	
1884.422 	-330.048 	-2709.297 	0.208 	-0.035 	-0.295 	
-353.700 	275.770 	-744.735 	-0.035 	0.024 	-0.076 	
-3538.892 	-1863.357 	-3325.648 	-0.387 	-0.209 	-0.367 	
1626.629 	-688.443 	541.962 	0.175 	-0.076 	0.062 	
-2914.742 	-715.954 	3223.646 	-0.319 	-0.077 	0.354 	
2882.586 	-315.102 	2669.498 	0.316 	-0.037 	0.288 	
1031.068 	-313.481 	-2458.825 	0.109 	-0.039 	-0.268 	
3000.549 	1215.547 	-241.076 	0.326 	0.134 	-0.029 	
1309.347 	627.599 	2181.577 	0.140 	0.070 	0.237 	
-267.830 	1672.622 	-2767.384 	-0.032 	0.183 	-0.300 	
3772.902 	-2742.315 	-1165.024 	0.419 	-0.299 	-0.125 	
-3388.453 	-3413.640 	3561.870 	-0.373 	-0.376 	0.390 	
-2931.085 	-2047.386 	-84.611 	-0.318 	-0.223 	-0.010 	
2234.182 	531.702 	774.140 	0.238 	0.058 	0.085 	
3700.188 	-912.195 	975.494 	0.405 	-0.097 	0.103 	
-3063.890 	1153.492 	1694.101 	-0.333 	0.129 	0.191 	
105.672 	-207.717 	47.171 	0.007 	-0.022 	0.008 	
-1021.465 	-2140.528 	2983.067 	-0.106 	-0.232 	0.328 	
-388.639 	-1814.241 	-1410.666 	-0.039 	-0.200 	-0.150 	
3568.878 	-1442.189 	-2427.134 	0.390 	-0.162 	-0.264 	
391.138 	-2116.956 	-1996.284 	0.037 	-0.230 	-0.216 	
2793.246 	-2951.126 	3723.657 	0.310 	-0.320 	0.407 	
-3429.061 	-1376.941 	-1798.176 	-0.373 	-0.146 	-0.193 	
-3130.340 	-869.938 	-1171.444 	-0.346 	-0.099 	-0.126 	
513.086 	-787.404 	2847.733 	0.063 	-0.086 	0.310 	
2187.512 	-2114.294 	1582.174 	0.246 	-0.231 	0.170 	
-1986.961 	1587.305 	1687.675 	-0.222 	0.171 	0.186 	
-3383.957 	-1864.588 	2842.429 	-0.369 	-0.199 	0.312 	
-2658.774 	-27.221 	911.539 	-0.292 	-0.004 	0.103 	
-2130.796 	-2508.917 	387.838 	-0.230 	-0.271 	0.040 	
3387.735 	3181.094 	2131.727 	0.374 	0.343 	0.232 	
3374.282 	1863.230 	-647.312 	0.374 	0.206 	-0.072 	
-3206.393 	-3009.896 	820.309 	-0.350 	-0.328 	0.093 	
-2657.599 	788.871 	1508.335 	-0.293 	0.082 	0.166 	
-2127.354 	346.620 	1823.020 	-0.227 	0.041 	0.202 	
-2000.742 	-989.167 	-3836.687 	-0.220 	-0.111 	-0.424 	
-1866.205 	-2045.061 	-2957.511 	-0.206 	-0.227 	-0.326 	
4036.460 	4120.399 	-1922.239 	0.445 	0.456 	-0.209 	
3857.814 	1373.853 	-3111.358 	0.424 	0.148 	-0.345 	
-973.007 	-1628.653 	-1054.078 	-0.106 	-0.180 	-0.113 	
-1023.253 	-1579.507 	2505.752 	-0.110 	-0.178 	0.272 	
1020.403 	-231.539 	403.535 	0.115 	-0.027 	0.041 	
1247.033 	372.592 	811.861 	0.138 	0.036 	0.087 	
-2231.950 	2340.371 	2240.849 	-0.248 	0.256 	0.245 	
-2508.744 	2978.457 	-3446.632 	-0.276 	0.323 	-0.377 	
-1002.077 	-2287.485 	-3810.186 	-0.108 	-0.246 	-0.419 	
3041.078 	-1511.984 	-2361.905 	0.328 	-0.164 	-0.257 	
-44.619 	30.613 	-2353.671 	-0.004 	0.004 	-0.257 	
1196.173 	2970.430 	1261.817 	0.132 	0.328 	0.141 	
