## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
118.704 	-36.772 	-30.582 	-0.047 	-0.049 	0.022 	
-6.491 	-132.838 	96.420 	0.009 	-0.063 	-0.000 	
0.705 	-30.184 	104.573 	0.013 	-0.008 	0.023 	
-3225.685 	3848.624 	-651.771 	-0.335 	0.399 	-0.072 	
-77.054 	-237.178 	70.643 	0.038 	-0.048 	0.050 	
-293.485 	784.800 	71.672 	-0.095 	0.176 	0.007 	
-80.335 	-161.397 	59.199 	-0.175 	-0.021 	-0.021 	
7.723 	-88.803 	27.026 	0.046 	-0.104 	-0.130 	
31.179 	-99.716 	56.930 	0.097 	-0.069 	0.033 	
-180.398 	-119.677 	80.558 	-0.438 	-0.105 	-0.035 	
-667.042 	3548.296 	-1905.408 	-0.072 	0.378 	-0.202 	
-20.959 	-133.029 	108.393 	-0.067 	0.023 	0.070 	
2501.877 	-3309.884 	2356.763 	0.265 	-0.349 	0.250 	
13.405 	-53.254 	67.110 	0.176 	-0.018 	-0.027 	
-58.940 	-81.618 	83.258 	0.054 	-0.023 	0.031 	
61.572 	-118.624 	128.863 	-0.012 	-0.012 	0.082 	
-44.504 	-25.661 	28.576 	0.029 	-0.093 	0.077 	
-21.811 	-170.212 	-43.311 	0.104 	-0.076 	0.089 	
-18.032 	-126.661 	55.996 	0.039 	-0.157 	-0.067 	
-312.982 	238.407 	205.028 	-0.092 	0.061 	0.031 	
80.422 	-150.477 	77.442 	-0.053 	-0.032 	0.118 	
-113.192 	-113.632 	93.096 	0.045 	0.167 	0.078 	
-20.919 	-58.600 	63.927 	0.120 	0.005 	0.018 	
13.548 	-95.242 	86.912 	0.049 	0.112 	-0.191 	
7.279 	-70.376 	36.859 	-0.122 	-0.039 	0.007 	
107.396 	-95.198 	58.842 	-0.012 	-0.020 	0.006 	
46.274 	-75.104 	64.063 	0.029 	0.058 	0.007 	
-12.991 	-102.338 	107.361 	-0.095 	0.014 	0.059 	
102.712 	-125.090 	-125.913 	-0.012 	-0.011 	-0.083 	
30.176 	-97.737 	14.441 	-0.009 	0.038 	0.080 	
192.885 	20.041 	15.586 	0.030 	0.084 	-0.017 	
-36.084 	-106.460 	50.829 	0.049 	0.004 	0.089 	
308.499 	-84.153 	44.375 	0.128 	-0.032 	-0.037 	
-17.200 	-58.450 	71.416 	0.116 	0.039 	-0.018 	
-12.485 	-69.565 	80.725 	0.026 	0.004 	0.158 	
77.772 	-75.477 	-1.910 	-0.056 	0.007 	0.077 	
109.951 	-118.708 	156.876 	-0.078 	-0.075 	0.033 	
67.439 	-65.295 	64.961 	0.175 	0.077 	0.055 	
187.877 	-68.827 	71.476 	-0.078 	-0.003 	0.008 	
-5.996 	-85.035 	87.898 	0.012 	0.070 	-0.035 	
0.167 	-58.323 	101.304 	0.052 	0.022 	0.074 	
-354.191 	-214.132 	625.899 	-0.177 	-0.060 	0.239 	
51.912 	-115.569 	90.989 	0.031 	0.053 	0.036 	
-137.145 	-88.453 	141.258 	0.078 	-0.013 	-0.035 	
-24.961 	-78.503 	88.511 	-0.163 	-0.191 	-0.028 	
2441.790 	-2811.839 	5347.022 	1.604 	-1.826 	3.516 	
57.745 	-121.264 	23.813 	-0.147 	0.009 	0.143 	
38.891 	-105.511 	72.766 	0.013 	0.005 	0.028 	
74.098 	-95.809 	130.583 	0.055 	0.137 	0.001 	
39.011 	-98.251 	24.705 	-0.029 	-0.040 	0.006 	
-91.883 	-309.990 	126.768 	-0.065 	-0.123 	0.065 	
65.717 	-95.713 	42.584 	-0.118 	0.039 	-0.025 	
-77.701 	-82.891 	0.095 	-0.050 	-0.044 	0.012 	
43.559 	-58.517 	88.125 	-0.051 	0.057 	-0.027 	
-4.390 	-80.284 	48.840 	-0.057 	0.047 	0.036 	
60.702 	-66.377 	19.913 	-0.092 	-0.044 	-0.044 	
64.127 	-116.813 	114.779 	0.078 	0.149 	0.066 	
-74.580 	-29.618 	68.714 	0.055 	-0.051 	-0.026 	
-258.867 	16.242 	249.859 	-0.109 	0.000 	0.067 	
18.936 	-77.373 	42.849 	0.074 	-0.056 	-0.066 	
-119.935 	-74.142 	128.617 	0.045 	-0.040 	-0.026 	
35.848 	-152.137 	57.223 	0.059 	0.050 	0.040 	
88.726 	-22.970 	71.685 	0.126 	0.043 	-0.030 	
-78.402 	-35.050 	-32.550 	-0.176 	0.029 	-0.186 	
148.044 	91.105 	84.734 	-0.031 	-0.083 	0.000 	
105.276 	-66.160 	138.562 	-0.024 	0.071 	-0.044 	
-1646.563 	-2775.520 	-2266.069 	-0.178 	-0.288 	-0.236 	
112.098 	-12.042 	-26.551 	0.064 	-0.027 	0.003 	
-47.000 	-74.477 	95.974 	0.018 	0.079 	0.028 	
-115.676 	-154.795 	102.615 	-0.010 	-0.143 	-0.012 	
13.743 	-97.489 	80.634 	0.002 	-0.121 	0.067 	
43.217 	-78.165 	84.334 	0.041 	0.021 	-0.048 	
-13.610 	-107.726 	38.596 	0.147 	0.132 	-0.031 	
70.528 	-114.109 	129.623 	-0.163 	0.006 	0.110 	
-34.731 	-63.740 	231.309 	-0.030 	0.015 	0.113 	
-160.396 	-70.966 	152.384 	-0.105 	-0.037 	-0.079 	
94.782 	13.116 	114.843 	-0.115 	-0.080 	0.016 	
1307.237 	1948.748 	3442.334 	0.134 	0.197 	0.350 	
-32.639 	-34.694 	136.619 	-0.077 	-0.018 	0.040 	
-47.078 	-111.184 	88.071 	0.081 	-0.013 	-0.114 	
149.506 	-18.360 	54.034 	-0.044 	-0.024 	0.068 	
-119.592 	-76.434 	128.380 	-0.147 	0.016 	0.029 	
8.351 	-168.598 	-113.716 	-0.034 	0.021 	0.063 	
-79.615 	-448.131 	769.187 	0.004 	-0.012 	0.033 	
3.434 	72.188 	40.273 	-0.067 	0.045 	0.011 	
-105.993 	-154.599 	242.851 	0.027 	-0.009 	0.032 	
18.477 	-48.174 	77.727 	0.022 	-0.036 	-0.020 	
54.443 	-124.995 	37.105 	-0.054 	0.020 	0.000 	
-166.331 	-357.040 	153.864 	-0.022 	-0.006 	-0.005 	
17.136 	-161.119 	94.584 	0.067 	0.007 	0.091 	
-39.902 	-90.319 	42.052 	0.114 	-0.000 	-0.116 	
117.546 	-76.686 	-26.995 	-0.048 	0.040 	-0.110 	
-2289.113 	2579.882 	-5158.792 	-1.534 	1.751 	-3.453 	
16.332 	-5.645 	-23.940 	-0.110 	-0.043 	-0.063 	
-16.306 	-121.746 	9.890 	0.050 	0.044 	0.116 	
55.339 	-51.010 	103.608 	-0.011 	-0.132 	-0.106 	
-20.703 	-128.291 	92.533 	0.084 	-0.056 	-0.041 	
5834.845 	-6311.216 	11.342 	0.612 	-0.666 	0.004 	
8385.552 	-7683.837 	-15967.475 	0.871 	-0.795 	-1.651 	
-122.687 	-87.395 	181.533 	-0.046 	-0.060 	-0.000 	
56.472 	-120.822 	84.665 	0.044 	-0.028 	0.046 	
-106.188 	-194.496 	71.033 	-0.102 	-0.030 	0.025 	
-19.108 	-73.236 	92.072 	-0.077 	-0.173 	0.113 	
-45.304 	-79.515 	142.537 	0.116 	0.003 	-0.016 	
7347.273 	-5134.079 	4400.337 	0.754 	-0.523 	0.450 	
-7107.317 	9409.461 	16966.621 	-0.730 	0.971 	1.752 	
5189.143 	-102.594 	417.458 	0.615 	-0.008 	0.048 	
-3960.442 	3425.496 	1440.114 	-0.687 	0.596 	0.250 	
736.325 	-1826.171 	156.304 	0.476 	-1.131 	0.051 	
678.798 	20.531 	344.840 	0.012 	0.029 	0.017 	
3.543 	-87.190 	111.803 	-0.066 	-0.061 	0.168 	
-56.278 	-72.633 	118.949 	-0.071 	-0.087 	0.073 	
-3409.811 	-950.496 	211.918 	-0.435 	-0.103 	0.022 	
-69.329 	-193.156 	107.162 	-0.079 	-0.136 	0.018 	
51.244 	-65.533 	81.010 	0.176 	-0.016 	0.038 	
24.071 	-128.850 	115.400 	0.019 	-0.063 	0.114 	
44.931 	-147.525 	70.861 	-0.048 	0.046 	0.063 	
186.803 	-9.955 	4.048 	-0.105 	0.093 	0.029 	
-56.114 	-101.323 	207.995 	0.016 	0.071 	0.087 	
-272.998 	-73.793 	88.739 	-0.089 	0.019 	-0.041 	
169.831 	-98.659 	41.131 	0.061 	-0.034 	-0.134 	
-65.425 	-54.884 	146.271 	-0.125 	0.103 	0.045 	
-100.456 	121.999 	352.796 	-0.283 	0.623 	1.008 	
-68.540 	-84.083 	115.171 	0.002 	0.108 	-0.010 	
248.820 	-85.917 	42.977 	-0.111 	-0.049 	-0.003 	
-76.936 	-65.368 	31.865 	0.004 	0.153 	0.028 	
-111.083 	62.426 	81.134 	-0.007 	0.030 	0.002 	
-116.497 	-132.151 	9.691 	0.012 	0.016 	0.007 	
19.944 	-88.402 	83.779 	-0.149 	-0.172 	0.114 	
55.544 	-73.071 	11.717 	0.112 	0.073 	-0.027 	
47.158 	-112.342 	38.289 	-0.015 	0.063 	0.011 	
32.543 	-62.570 	69.899 	-0.129 	-0.014 	0.090 	
-0.556 	-104.344 	75.054 	0.092 	0.090 	0.196 	
1525.820 	3183.607 	-1315.065 	0.301 	0.651 	-0.270 	
-15.486 	-88.679 	84.771 	0.034 	0.037 	-0.010 	
-19.277 	-137.421 	104.943 	-0.180 	-0.035 	-0.083 	
249.280 	-116.242 	96.525 	0.463 	-0.091 	0.008 	
-320.333 	-666.325 	143.700 	-0.017 	-0.069 	0.001 	
-48345.314 	-14263.709 	-28660.065 	-5.694 	-1.675 	-3.368 	
-5497.729 	4714.403 	-2815.748 	-0.555 	0.480 	-0.285 	
79.589 	-70.374 	122.479 	0.088 	-0.091 	0.129 	
-2483.215 	-500.493 	1533.899 	-0.286 	-0.059 	0.172 	
1672.691 	148.472 	-413.819 	0.182 	0.015 	-0.061 	
-74.070 	-68.317 	162.643 	-0.004 	0.071 	-0.071 	
-2972.865 	8787.431 	-3025.416 	-0.671 	1.959 	-0.679 	
-984.453 	145.059 	783.350 	-0.280 	0.067 	0.184 	
-18.062 	-165.519 	81.887 	0.026 	-0.124 	-0.079 	
-60.241 	-62.053 	79.544 	-0.205 	-0.036 	-0.045 	
234.008 	-145.814 	79.255 	-0.027 	0.067 	0.032 	
923.574 	-8774.773 	3256.799 	0.194 	-1.940 	0.716 	
-27.475 	-68.908 	86.335 	0.149 	-0.021 	0.095 	
4.911 	-115.653 	44.712 	-0.195 	-0.100 	0.075 	
-17.850 	-89.509 	87.242 	0.138 	0.089 	0.048 	
-60.768 	43.075 	140.425 	-0.019 	0.030 	-0.016 	
16.626 	-86.048 	111.326 	-0.026 	-0.058 	-0.041 	
-63.749 	-221.363 	92.543 	-0.040 	-0.028 	0.054 	
9.343 	-76.905 	58.000 	-0.094 	-0.010 	0.027 	
-102.525 	-104.412 	84.642 	0.005 	-0.033 	0.017 	
1021.976 	784.622 	-1061.621 	0.099 	0.090 	-0.112 	
96.497 	-96.066 	249.991 	0.025 	-0.001 	0.074 	
-11.316 	-116.455 	114.771 	0.110 	-0.063 	-0.145 	
120.285 	-115.691 	90.828 	0.009 	-0.075 	0.172 	
-169.682 	-51.112 	171.435 	0.074 	-0.086 	-0.074 	
74.997 	29.880 	117.353 	0.089 	0.005 	0.000 	
-33.185 	-122.547 	49.628 	0.037 	0.107 	0.079 	
35.368 	-89.778 	54.066 	0.059 	0.002 	-0.171 	
110.471 	-137.199 	27.705 	-0.028 	-0.090 	-0.066 	
-31.405 	-81.424 	69.883 	-0.114 	-0.049 	0.092 	
-179.890 	-52.548 	56.001 	-0.082 	-0.027 	0.019 	
31.151 	-116.555 	84.002 	0.009 	0.017 	0.032 	
74.841 	-118.013 	137.789 	0.101 	-0.105 	0.034 	
4427.876 	-84569.360 	-49143.012 	0.817 	-15.883 	-9.238 	
24.466 	-108.254 	118.318 	0.130 	0.001 	0.097 	
-30.635 	-72.429 	80.552 	-0.016 	0.117 	-0.169 	
-29.511 	-87.104 	90.080 	0.060 	0.106 	0.073 	
-7.953 	-118.631 	68.241 	0.093 	-0.126 	-0.210 	
12.868 	-80.668 	72.453 	0.123 	0.111 	-0.017 	
-13.809 	-50.619 	66.738 	0.104 	-0.147 	-0.093 	
-125.975 	-60.148 	165.740 	-0.162 	0.057 	0.058 	
-140.380 	-89.711 	103.631 	0.085 	-0.087 	-0.048 	
1369.437 	93.854 	443.335 	0.322 	0.043 	0.108 	
328.707 	-73.261 	65.427 	-0.014 	-0.002 	0.035 	
-18.925 	-82.653 	106.478 	0.049 	0.107 	-0.081 	
31.542 	-216.798 	160.295 	-0.101 	-0.001 	-0.007 	
-77.258 	-93.698 	103.050 	-0.129 	-0.016 	-0.209 	
12.593 	-59.986 	75.941 	-0.033 	-0.091 	0.045 	
