## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
35.297 	-38.016 	29.668 	0.051 	-0.161 	-0.026 	
27.096 	-25.885 	-21.265 	-0.011 	0.060 	0.086 	
85.416 	-24.413 	82.760 	-0.203 	-0.012 	-0.019 	
64.802 	1.313 	44.083 	-0.085 	0.021 	0.110 	
3.113 	-78.940 	50.906 	0.026 	0.024 	0.051 	
2985.226 	-2106.729 	1795.719 	0.754 	-0.524 	0.450 	
-2884.375 	3793.043 	6833.303 	-0.730 	0.971 	1.752 	
1626.904 	-55.949 	138.235 	0.618 	-0.008 	0.048 	
21.427 	-30.264 	-6.409 	0.003 	-0.139 	-0.012 	
48.778 	-58.982 	84.669 	0.010 	0.137 	-0.016 	
465.583 	-155.522 	197.666 	0.072 	0.026 	0.037 	
7.268 	-43.054 	27.009 	0.052 	-0.043 	0.104 	
-31.811 	-58.651 	54.572 	-0.060 	-0.035 	0.089 	
-880.920 	-350.540 	84.444 	-0.442 	-0.105 	0.022 	
177.646 	-24.775 	-25.013 	0.121 	0.071 	-0.072 	
-47.147 	-21.447 	22.628 	-0.037 	-0.048 	0.061 	
30.789 	-35.308 	43.928 	0.152 	-0.021 	0.116 	
-28.931 	-27.769 	-10.903 	0.030 	-0.068 	-0.051 	
141.648 	-368.192 	57.710 	0.067 	-0.008 	-0.019 	
-28.544 	-9.481 	-86.065 	-0.063 	-0.116 	0.016 	
20.946 	-39.505 	17.929 	-0.248 	0.017 	-0.021 	
-23.808 	-110.187 	-169.324 	-0.104 	-0.020 	-0.014 	
-70.179 	-126.755 	-26.251 	-0.042 	-0.097 	0.054 	
66.767 	-15.985 	17.706 	0.063 	0.124 	0.183 	
44.410 	-11.479 	49.800 	-0.047 	-0.149 	-0.006 	
350.726 	96.035 	78.908 	0.061 	-0.005 	0.002 	
120.276 	-74.788 	5.521 	-0.003 	-0.054 	-0.032 	
16.202 	-66.625 	24.906 	0.068 	0.006 	0.039 	
91.216 	-55.673 	-7.830 	-0.206 	-0.028 	0.082 	
-14.669 	-57.025 	-7.546 	0.016 	0.092 	0.026 	
-20.934 	-114.152 	3.232 	-0.082 	0.045 	0.025 	
-4.405 	-75.391 	57.242 	0.054 	-0.037 	0.027 	
21.166 	-40.566 	42.861 	-0.190 	-0.049 	0.132 	
-11.454 	-26.862 	85.891 	-0.097 	-0.004 	0.132 	
-11.108 	-72.684 	85.247 	-0.008 	-0.041 	0.046 	
23.139 	-30.360 	29.353 	-0.023 	-0.024 	0.039 	
14.380 	8.281 	-65.078 	0.047 	0.003 	0.017 	
16.098 	-54.910 	58.790 	-0.014 	-0.105 	-0.028 	
-32.601 	-26.619 	67.349 	-0.197 	-0.185 	0.106 	
-15406.095 	-4572.433 	-9176.244 	-5.694 	-1.675 	-3.368 	
-2283.820 	1937.418 	-1166.454 	-0.556 	0.480 	-0.285 	
11.051 	-85.448 	109.683 	0.017 	-0.001 	-0.038 	
-814.933 	-155.335 	532.024 	-0.293 	-0.060 	0.176 	
573.685 	54.227 	-48.680 	0.208 	0.022 	-0.064 	
-19.426 	7.642 	-39.818 	-0.100 	-0.084 	-0.057 	
41.261 	-53.448 	40.100 	0.172 	-0.034 	0.066 	
3.741 	-107.915 	83.674 	-0.006 	0.046 	-0.050 	
61.839 	-22.505 	-5.642 	-0.166 	0.175 	-0.021 	
104.232 	-33.773 	14.504 	-0.220 	-0.111 	-0.043 	
122.284 	-33.829 	51.081 	-0.020 	0.070 	0.179 	
40.953 	-27.726 	28.107 	0.187 	-0.092 	0.070 	
19.256 	-22.846 	68.401 	0.055 	-0.165 	-0.010 	
143.669 	-5.464 	93.918 	-0.160 	0.021 	-0.008 	
16.310 	-42.132 	72.199 	0.011 	-0.041 	0.053 	
11.604 	-76.396 	57.844 	0.079 	-0.011 	-0.095 	
7.891 	-84.067 	22.738 	0.055 	0.032 	0.015 	
41.938 	-17.868 	47.656 	-0.251 	0.068 	0.051 	
54.702 	-31.003 	50.128 	0.173 	0.052 	-0.012 	
38.203 	-28.212 	32.213 	-0.026 	0.097 	-0.054 	
426.553 	243.862 	-385.434 	0.111 	0.100 	-0.126 	
-12.632 	20.844 	39.742 	-0.069 	0.019 	0.050 	
-1.707 	-123.212 	23.930 	-0.075 	-0.089 	-0.064 	
44.533 	-109.413 	130.379 	-0.163 	-0.030 	0.084 	
-72.348 	129.345 	176.039 	-0.078 	0.033 	0.064 	
8.314 	-64.973 	5.700 	0.014 	0.132 	-0.059 	
89.326 	-22.290 	-10.086 	-0.174 	0.148 	-0.003 	
-10.263 	-49.086 	52.643 	-0.190 	-0.008 	-0.120 	
11.206 	-100.145 	7.370 	-0.010 	0.030 	-0.012 	
-31.562 	-105.114 	86.362 	0.041 	0.033 	0.005 	
55.065 	-96.142 	52.273 	-0.153 	-0.125 	0.056 	
-46.876 	-64.995 	15.658 	0.028 	-0.118 	0.094 	
201.769 	88.715 	-39.257 	-0.029 	0.004 	0.062 	
74.572 	-18.937 	33.110 	0.064 	0.039 	-0.027 	
-50.071 	-57.464 	65.002 	-0.097 	-0.083 	0.074 	
52.875 	-72.445 	68.240 	-0.122 	0.071 	0.132 	
12.916 	-63.706 	79.782 	-0.014 	0.031 	0.110 	
143.051 	25.602 	55.881 	0.149 	-0.005 	-0.014 	
43.555 	-21.441 	26.591 	-0.061 	0.061 	0.019 	
-21.557 	-83.041 	-52.740 	0.025 	-0.067 	0.063 	
215.122 	31.871 	-250.712 	0.012 	-0.020 	-0.024 	
17.208 	15.190 	59.466 	0.159 	-0.006 	0.002 	
-85.854 	-20.974 	80.672 	-0.036 	0.013 	0.079 	
-50.138 	-32.154 	119.441 	-0.076 	-0.010 	0.093 	
12.890 	-19.288 	39.908 	0.031 	0.125 	0.015 	
72.587 	-75.677 	77.581 	-0.135 	-0.141 	0.122 	
-4.719 	-68.668 	191.336 	-0.084 	0.010 	-0.022 	
4.130 	-27.712 	52.589 	0.153 	-0.024 	0.021 	
63.564 	84.067 	178.713 	0.077 	-0.010 	-0.077 	
-225.747 	206.075 	467.085 	-0.210 	0.108 	0.221 	
-36.153 	47.947 	-5.435 	-0.094 	-0.020 	-0.013 	
297.876 	51.526 	74.763 	0.025 	-0.016 	-0.037 	
-53.280 	-61.281 	-26.991 	-0.039 	-0.032 	0.131 	
44.182 	-36.881 	50.621 	0.009 	0.090 	0.082 	
118.453 	-41.810 	45.185 	0.036 	0.033 	-0.010 	
146.946 	-33.240 	19.288 	-0.152 	0.094 	-0.013 	
65.047 	-37.187 	37.761 	-0.287 	-0.028 	0.014 	
64.584 	-47.275 	25.742 	0.107 	0.012 	-0.044 	
2524.857 	270.363 	499.233 	0.888 	0.117 	0.177 	
38.475 	-75.494 	1.560 	-0.054 	-0.078 	0.014 	
-23.013 	36.322 	84.357 	-0.016 	-0.034 	-0.010 	
23.371 	-48.431 	41.508 	0.057 	-0.005 	-0.210 	
-6.897 	-43.211 	-22.937 	0.006 	0.077 	0.089 	
-105.400 	29.834 	88.467 	-0.058 	-0.028 	0.022 	
-5.182 	46.218 	140.929 	0.061 	0.027 	0.016 	
2.859 	-62.667 	35.973 	0.149 	0.041 	0.051 	
169.466 	-210.668 	439.539 	0.015 	-0.062 	0.118 	
152.206 	-6.718 	111.161 	-0.084 	-0.092 	-0.047 	
28.590 	-84.299 	160.232 	-0.001 	0.061 	-0.007 	
320.766 	-382.917 	-103.985 	0.399 	-0.410 	-0.136 	
99.202 	-74.835 	55.439 	0.042 	-0.022 	0.025 	
-48.780 	-60.203 	40.568 	0.047 	-0.117 	-0.047 	
-10.324 	24.083 	-32.569 	0.016 	-0.041 	-0.004 	
511.162 	-202.179 	120.699 	0.071 	-0.036 	-0.000 	
-45.960 	-65.846 	51.340 	0.025 	0.075 	-0.005 	
-21.994 	-53.807 	52.192 	0.158 	-0.049 	0.055 	
2.527 	6.350 	-4.317 	-0.101 	0.024 	-0.151 	
323.089 	-84.854 	-47.388 	0.031 	-0.006 	0.019 	
114.996 	-63.674 	72.444 	-0.142 	0.081 	0.168 	
201.864 	85.283 	69.968 	-0.042 	0.014 	0.034 	
91.984 	67.748 	99.648 	-0.028 	0.009 	-0.071 	
33.391 	-62.317 	22.875 	0.107 	0.033 	-0.086 	
52.406 	-67.948 	11.056 	-0.108 	-0.230 	-0.044 	
-1.377 	-92.505 	70.479 	0.065 	0.130 	0.051 	
283.420 	6.430 	39.242 	-0.014 	-0.012 	-0.042 	
-40.110 	-61.956 	18.612 	-0.155 	-0.080 	0.079 	
-19.872 	-51.591 	83.596 	-0.003 	-0.021 	0.120 	
75.424 	-9.061 	34.792 	-0.222 	0.049 	0.068 	
16.397 	-70.400 	30.127 	0.148 	-0.051 	-0.036 	
81.649 	-32.312 	-12.711 	0.066 	-0.001 	0.030 	
-9.281 	-65.927 	40.361 	-0.038 	0.089 	-0.088 	
87.702 	1.731 	66.864 	-0.148 	-0.164 	-0.042 	
87.838 	-57.012 	56.529 	-0.170 	-0.083 	-0.133 	
-13.100 	-64.729 	20.464 	0.019 	0.129 	0.033 	
-64.533 	-48.041 	38.501 	-0.063 	0.007 	-0.087 	
20.511 	24.978 	27.792 	-0.206 	0.005 	0.060 	
97.635 	-16.491 	20.574 	-0.110 	0.222 	-0.024 	
294.991 	-300.027 	-191.644 	0.048 	-0.135 	-0.094 	
66.740 	-46.974 	30.046 	0.191 	-0.007 	-0.033 	
-1.973 	-91.970 	-28.047 	0.099 	-0.007 	0.037 	
-146.837 	-87.822 	46.929 	-0.056 	-0.070 	-0.051 	
161.640 	-31.480 	83.335 	-0.149 	-0.139 	0.008 	
155.364 	-110.485 	-0.033 	-0.071 	0.114 	-0.005 	
13.000 	-57.147 	33.526 	0.065 	0.062 	0.131 	
-31.537 	-30.629 	-46.568 	0.086 	0.104 	-0.050 	
153.036 	126.372 	95.777 	0.061 	-0.105 	-0.010 	
955.575 	995.847 	415.993 	3.032 	3.585 	1.317 	
242.539 	-57.124 	-16.437 	0.221 	-0.041 	-0.047 	
-7.283 	-48.712 	50.477 	0.136 	-0.060 	0.103 	
17.168 	-0.979 	48.807 	0.098 	-0.065 	0.128 	
-9.937 	-96.589 	-21.683 	-0.047 	-0.177 	0.001 	
9.511 	-44.640 	-2.782 	-0.199 	-0.043 	-0.067 	
1254.291 	778.550 	282.376 	0.332 	0.216 	0.073 	
145.650 	-95.508 	31.790 	-0.094 	0.114 	-0.040 	
-28.945 	-65.862 	54.330 	-0.038 	0.075 	0.082 	
192.772 	-39.028 	237.603 	0.062 	0.014 	-0.058 	
-0.477 	29.066 	68.431 	-0.026 	-0.000 	-0.064 	
95.245 	-66.678 	58.506 	-0.141 	-0.121 	-0.044 	
34.008 	-6.350 	-32.882 	0.115 	-0.012 	-0.049 	
5.684 	-74.384 	154.006 	-0.141 	-0.017 	-0.056 	
1326.911 	756.953 	-832.224 	0.347 	0.211 	-0.211 	
-4.954 	-0.705 	49.066 	0.106 	-0.058 	-0.007 	
65.035 	-31.831 	45.700 	0.088 	0.036 	-0.025 	
65.078 	8.967 	-1.494 	0.006 	-0.024 	-0.040 	
136.270 	55.668 	77.830 	-0.079 	-0.073 	0.026 	
33.626 	-50.902 	20.728 	0.016 	-0.015 	-0.055 	
-103.934 	-147.516 	100.521 	-0.070 	-0.047 	-0.064 	
-5.612 	50.900 	71.993 	0.047 	-0.004 	0.089 	
105.294 	24.166 	167.538 	-0.023 	-0.039 	0.081 	
-2089.683 	-245.244 	-84.095 	-0.715 	-0.066 	-0.025 	
139.487 	3.428 	-46.336 	-0.168 	-0.085 	-0.029 	
87.136 	-38.363 	148.499 	-0.067 	-0.042 	-0.070 	
60.228 	13.691 	25.492 	0.109 	-0.039 	-0.055 	
56.967 	-36.276 	69.690 	0.031 	-0.050 	0.135 	
-10.368 	-41.746 	15.048 	0.001 	-0.164 	0.076 	
41.380 	-40.093 	38.082 	-0.065 	0.034 	0.157 	
50.688 	-11.767 	37.918 	0.081 	-0.102 	0.176 	
110.010 	-17.813 	-8.536 	0.137 	0.072 	0.029 	
-16.348 	-39.758 	19.831 	0.218 	0.044 	-0.015 	
1209.647 	-218.141 	53.474 	0.410 	-0.082 	0.006 	
143.435 	-164.925 	-42.074 	-0.010 	-0.013 	-0.041 	
59.924 	-9.717 	33.647 	-0.039 	-0.099 	0.014 	
88.851 	-53.032 	35.561 	0.009 	-0.142 	-0.165 	
-24.101 	23.333 	2.868 	-0.120 	-0.052 	0.057 	
-740.552 	-375.939 	-1638.457 	-0.190 	-0.102 	-0.423 	
-30.560 	-71.930 	-20.000 	0.003 	0.031 	0.122 	
229.334 	-73.382 	-111.954 	-0.009 	-0.013 	0.093 	
98.053 	-59.208 	12.686 	-0.071 	0.034 	0.033 	
51.714 	47.891 	-36.077 	-0.074 	0.078 	0.013 	
31.174 	10.102 	8.317 	-0.004 	0.098 	-0.025 	
-22.769 	-1.300 	95.958 	0.030 	0.020 	0.017 	
101.562 	-28.439 	-51.784 	-0.017 	-0.072 	0.199 	
37.999 	-36.703 	51.388 	0.034 	-0.046 	-0.212 	
48.055 	-42.942 	31.980 	0.016 	0.133 	0.106 	
-29.882 	-87.160 	31.905 	-0.150 	-0.017 	0.079 	
-9.055 	-23.917 	52.924 	0.013 	-0.058 	-0.088 	
55.422 	-41.603 	16.917 	0.026 	0.063 	0.015 	
-27.784 	-58.142 	6.998 	0.066 	-0.078 	0.015 	
374.993 	-230.191 	33.646 	0.002 	-0.074 	-0.001 	
195.428 	-30.484 	61.899 	-0.109 	0.006 	-0.028 	
58.336 	-37.637 	22.511 	-0.041 	-0.086 	0.010 	
62.839 	-23.986 	67.821 	0.013 	0.086 	-0.011 	
-33.751 	-11.519 	46.298 	0.002 	-0.062 	0.032 	
22.152 	-21.235 	74.280 	0.046 	-0.005 	0.131 	
70.735 	-47.901 	42.599 	0.114 	-0.036 	0.081 	
32.251 	-78.048 	-10.292 	0.066 	-0.097 	0.031 	
-24.857 	-63.322 	112.585 	-0.047 	-0.023 	0.102 	
33.918 	-39.528 	48.140 	-0.144 	-0.134 	0.205 	
66.398 	-83.871 	12.249 	-0.254 	-0.127 	-0.019 	
23.212 	-69.903 	96.799 	0.013 	0.109 	0.061 	
82.389 	-18.597 	25.523 	-0.031 	-0.057 	0.131 	
45.076 	-32.161 	78.137 	0.025 	-0.079 	-0.158 	
40.464 	-55.405 	44.573 	0.092 	-0.053 	-0.072 	
-10.055 	-66.829 	40.207 	0.124 	0.178 	0.070 	
186.407 	-78.013 	55.763 	-0.040 	0.048 	0.091 	
83.279 	-164.462 	-135.655 	-0.065 	-0.051 	-0.006 	
-596.434 	-1078.723 	1031.333 	-0.183 	-0.288 	0.300 	
79.604 	-70.344 	38.123 	0.095 	-0.245 	-0.021 	
-60.925 	-28.705 	37.661 	-0.010 	-0.127 	-0.137 	
-63.096 	46.688 	242.086 	0.058 	-0.039 	-0.023 	
127.577 	-35.185 	36.941 	0.020 	-0.058 	0.041 	
102.841 	-51.859 	36.177 	0.063 	-0.063 	-0.050 	
-13.956 	-70.780 	-23.398 	0.106 	-0.005 	-0.135 	
-30.598 	-67.979 	-80.735 	0.033 	0.010 	0.021 	
-8.591 	-1.091 	-42.532 	-0.065 	-0.010 	-0.073 	
-24.197 	-59.325 	23.400 	0.100 	-0.052 	-0.004 	
-231.255 	-61.563 	-191.757 	-0.319 	0.050 	-0.446 	
-31.131 	-16.989 	38.023 	-0.152 	0.022 	-0.036 	
-44.906 	-99.767 	85.551 	-0.022 	-0.067 	-0.021 	
9.211 	-7.209 	105.760 	-0.044 	-0.015 	-0.022 	
-25.241 	-79.252 	8.335 	-0.054 	-0.016 	0.102 	
-669.031 	2656.847 	282.204 	-0.192 	0.720 	0.084 	
75.386 	71.845 	-117.666 	-0.049 	0.091 	-0.018 	
42.003 	-33.921 	-20.345 	-0.147 	-0.018 	-0.140 	
-13.844 	-38.834 	-5.661 	0.033 	-0.120 	0.021 	
139.765 	-245.366 	-101.361 	0.056 	0.033 	0.035 	
27.909 	-3.426 	16.486 	0.045 	-0.013 	0.089 	
176.235 	52.880 	59.820 	-0.094 	-0.014 	0.010 	
90.140 	-56.976 	25.997 	-0.019 	-0.097 	0.060 	
87.603 	-46.805 	10.800 	-0.144 	-0.040 	0.042 	
42.514 	-56.166 	23.242 	-0.078 	-0.027 	0.258 	
-93.839 	4.579 	61.802 	-0.200 	-0.010 	0.014 	
163.284 	28.594 	37.070 	-0.089 	-0.071 	0.114 	
11.137 	-160.553 	44.947 	0.062 	-0.084 	0.039 	
-53.304 	-80.452 	65.652 	-0.134 	-0.048 	0.040 	
-40.182 	-74.636 	36.572 	-0.022 	-0.046 	-0.131 	
-17.658 	-49.797 	36.728 	-0.215 	0.044 	0.020 	
-90.335 	-51.133 	12.733 	-0.126 	-0.014 	0.071 	
48.852 	-34.737 	29.728 	-0.118 	0.149 	0.202 	
-53.397 	-62.470 	20.832 	-0.022 	0.035 	0.088 	
-64.680 	-50.562 	13.747 	0.093 	-0.060 	0.016 	
183.958 	86.773 	-87.793 	-0.020 	-0.038 	-0.020 	
67.290 	-59.976 	38.720 	0.026 	-0.010 	0.056 	
103.093 	-25.622 	36.646 	-0.133 	-0.100 	-0.055 	
9.964 	-33.982 	23.920 	-0.086 	0.060 	0.011 	
171.033 	-98.128 	-46.517 	-0.074 	0.061 	0.028 	
138.148 	36.495 	-52.115 	0.095 	0.053 	-0.108 	
-51.414 	-1.346 	21.576 	0.067 	-0.031 	-0.049 	
44.006 	-44.164 	26.760 	0.232 	0.100 	-0.042 	
175.724 	-101.626 	-71.627 	-0.078 	-0.044 	-0.006 	
15.797 	-132.503 	66.375 	-0.100 	0.109 	0.016 	
-392.279 	-242.361 	397.945 	-0.285 	-0.128 	0.155 	
-9.773 	-46.267 	9.644 	0.042 	-0.062 	0.182 	
44.226 	-34.764 	34.104 	-0.076 	0.234 	0.017 	
75.813 	-25.398 	27.473 	0.077 	0.074 	0.108 	
-20.922 	-2.513 	1.967 	-0.040 	-0.106 	-0.033 	
188.373 	58.873 	3.464 	-0.052 	-0.092 	-0.010 	
-151.968 	-85.848 	-16.539 	-0.032 	-0.019 	-0.053 	
286.237 	-204.439 	-391.657 	0.056 	-0.042 	-0.037 	
-13.932 	-49.050 	61.965 	-0.183 	0.060 	0.018 	
1.855 	-0.571 	66.236 	-0.002 	-0.004 	0.194 	
29.717 	-19.884 	114.268 	-0.045 	0.069 	0.022 	
-5.629 	-63.586 	123.849 	-0.072 	0.018 	0.022 	
265.105 	-85.781 	61.681 	-0.013 	0.085 	-0.041 	
-298.562 	-92.123 	176.936 	-0.165 	-0.050 	0.017 	
418.146 	-509.859 	-69.245 	0.086 	-0.105 	-0.006 	
-49.555 	-46.405 	3.029 	0.165 	-0.055 	0.080 	
-16.918 	-1.674 	46.094 	0.050 	-0.007 	-0.039 	
56.112 	-40.363 	27.196 	0.072 	0.146 	0.119 	
127.314 	-59.154 	14.238 	-0.001 	-0.019 	-0.053 	
90.833 	-49.898 	5.236 	-0.071 	-0.108 	0.011 	
15.349 	-69.558 	-6.187 	-0.067 	0.083 	0.090 	
-8.396 	-42.703 	13.662 	0.115 	0.135 	-0.019 	
56.539 	59.390 	44.483 	-0.043 	-0.136 	0.056 	
-131.859 	-51.639 	-44.134 	-0.024 	-0.052 	0.016 	
-16.257 	-90.520 	7.951 	-0.049 	-0.219 	-0.027 	
40.537 	-43.342 	36.071 	0.024 	-0.030 	-0.093 	
187.740 	-266.374 	75.122 	0.058 	0.047 	0.005 	
-13.071 	-36.088 	38.154 	-0.168 	0.049 	0.136 	
-14.117 	-40.833 	1.912 	0.106 	0.078 	0.135 	
130.981 	2.752 	-46.375 	-0.123 	-0.037 	-0.139 	
-41.063 	-57.184 	21.011 	0.062 	-0.093 	0.085 	
106.770 	-24.182 	11.690 	-0.126 	-0.114 	-0.069 	
44.626 	-83.936 	91.304 	-0.054 	-0.050 	0.017 	
-42.602 	-69.767 	27.286 	-0.011 	-0.100 	0.217 	
46.107 	-37.646 	21.784 	0.083 	-0.040 	-0.061 	
-135.024 	-61.539 	-9.699 	0.007 	-0.093 	-0.055 	
-44.432 	-72.858 	125.291 	-0.027 	-0.059 	-0.015 	
352.138 	260.532 	-7.718 	0.032 	0.117 	-0.011 	
-344.645 	342.229 	167.146 	-0.410 	0.460 	0.188 	
153.322 	-91.875 	213.610 	-0.090 	-0.014 	-0.000 	
-10.418 	-43.576 	19.696 	0.126 	0.026 	-0.101 	
89.226 	-45.038 	13.896 	0.211 	-0.090 	0.029 	
107.242 	-43.898 	28.689 	0.080 	-0.100 	0.013 	
219.796 	304.042 	493.836 	0.047 	0.052 	0.076 	
156.438 	-25.841 	4.463 	-0.074 	0.047 	-0.053 	
0.706 	-147.199 	57.608 	-0.045 	-0.041 	0.069 	
