## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.107 	-641.728 	55.713 	-0.010 	-0.249 	0.028 	
186.644 	-192.007 	2.055 	0.087 	-0.077 	-0.004 	
216.899 	814.455 	569.199 	0.099 	0.317 	0.208 	
-734.041 	822.098 	541.532 	-0.306 	0.337 	0.220 	
-185.457 	-174.307 	757.339 	-0.052 	-0.067 	0.319 	
799.087 	530.738 	963.698 	0.343 	0.216 	0.377 	
858.697 	-446.969 	-835.089 	0.346 	-0.170 	-0.339 	
-821.505 	-492.987 	279.302 	-0.324 	-0.179 	0.124 	
715.837 	196.147 	470.739 	0.279 	0.096 	0.187 	
276.027 	263.711 	354.560 	0.106 	0.100 	0.152 	
733.465 	-62.801 	49.548 	0.282 	-0.021 	0.014 	
-172.571 	-657.840 	97.374 	-0.056 	-0.259 	0.045 	
106.191 	-468.526 	67.626 	0.068 	-0.184 	0.029 	
545.558 	737.887 	718.099 	0.200 	0.295 	0.283 	
-18.732 	626.833 	-1015.023 	-0.009 	0.234 	-0.396 	
-351.843 	-91.612 	-3.291 	-0.142 	-0.017 	0.002 	
-384.787 	818.837 	-321.605 	-0.163 	0.316 	-0.132 	
92.394 	484.776 	-882.936 	0.032 	0.173 	-0.361 	
-1147.047 	-885.577 	-486.443 	-0.476 	-0.343 	-0.201 	
438.608 	-1008.047 	-873.363 	0.158 	-0.408 	-0.351 	
89.030 	-972.851 	1117.741 	0.042 	-0.369 	0.455 	
91.982 	357.354 	1007.954 	0.030 	0.138 	0.385 	
-255.613 	-478.200 	238.263 	-0.101 	-0.170 	0.084 	
-844.116 	-672.776 	313.204 	-0.324 	-0.255 	0.115 	
553.365 	-410.305 	679.321 	0.236 	-0.161 	0.260 	
-411.816 	-16.984 	884.992 	-0.143 	0.000 	0.346 	
45.315 	-551.373 	-43.298 	0.033 	-0.206 	-0.011 	
242.436 	-947.021 	715.998 	0.087 	-0.394 	0.291 	
-859.273 	849.247 	217.188 	-0.330 	0.336 	0.088 	
-492.499 	-741.071 	571.330 	-0.182 	-0.287 	0.234 	
-308.663 	-522.644 	-855.508 	-0.117 	-0.197 	-0.342 	
419.914 	694.718 	813.351 	0.159 	0.263 	0.326 	
821.270 	-309.947 	753.667 	0.327 	-0.123 	0.304 	
-568.156 	567.087 	67.808 	-0.201 	0.223 	0.029 	
90.932 	-270.874 	-961.542 	0.034 	-0.122 	-0.364 	
117.288 	-145.348 	100.579 	0.069 	-0.042 	0.040 	
-392.436 	-812.833 	-882.812 	-0.159 	-0.316 	-0.372 	
-415.056 	-986.962 	739.552 	-0.145 	-0.391 	0.294 	
-364.501 	-98.005 	525.570 	-0.154 	-0.032 	0.213 	
640.398 	-1006.701 	720.029 	0.253 	-0.401 	0.293 	
1084.174 	433.923 	-38.508 	0.436 	0.151 	-0.018 	
180.858 	-275.034 	99.069 	0.081 	-0.094 	0.028 	
441.317 	115.208 	705.329 	0.152 	0.047 	0.280 	
-18.311 	-698.427 	-457.201 	-0.025 	-0.278 	-0.180 	
149.969 	-200.285 	675.038 	0.077 	-0.081 	0.279 	
70.853 	168.417 	-348.466 	0.044 	0.074 	-0.127 	
1070.429 	91.949 	-6.643 	0.408 	0.021 	0.010 	
-248.376 	967.736 	-251.624 	-0.097 	0.391 	-0.105 	
213.377 	-274.309 	-381.569 	0.100 	-0.115 	-0.148 	
899.046 	564.072 	289.398 	0.363 	0.240 	0.115 	
-843.450 	-295.847 	-659.079 	-0.326 	-0.126 	-0.275 	
499.537 	-84.258 	493.779 	0.183 	-0.031 	0.183 	
993.085 	-438.471 	-997.956 	0.413 	-0.193 	-0.400 	
-108.130 	647.209 	-3.634 	-0.022 	0.252 	0.010 	
-719.914 	806.277 	582.575 	-0.296 	0.311 	0.231 	
-177.015 	-934.476 	472.395 	-0.060 	-0.386 	0.199 	
-428.733 	-4.785 	-591.406 	-0.149 	-0.009 	-0.243 	
14.216 	-844.956 	-286.994 	0.022 	-0.338 	-0.119 	
-979.111 	691.515 	829.774 	-0.396 	0.287 	0.341 	
566.030 	901.306 	375.994 	0.231 	0.350 	0.134 	
-235.801 	953.840 	259.401 	-0.111 	0.386 	0.099 	
359.364 	579.502 	-341.195 	0.154 	0.222 	-0.131 	
-736.358 	1019.973 	401.942 	-0.313 	0.416 	0.164 	
684.400 	173.185 	-346.473 	0.273 	0.087 	-0.137 	
785.677 	-953.161 	-975.991 	0.339 	-0.381 	-0.382 	
1141.585 	-397.152 	-983.758 	0.481 	-0.156 	-0.394 	
713.439 	-548.962 	-856.117 	0.310 	-0.220 	-0.344 	
-1069.138 	1154.879 	-328.682 	-0.436 	0.481 	-0.141 	
1138.571 	541.568 	716.826 	0.478 	0.220 	0.279 	
-170.709 	384.741 	420.021 	-0.066 	0.123 	0.170 	
753.648 	307.340 	317.540 	0.315 	0.106 	0.115 	
292.078 	-66.619 	362.673 	0.138 	-0.016 	0.145 	
-22.369 	597.934 	-1001.049 	-0.014 	0.256 	-0.398 	
-254.409 	-761.481 	-316.790 	-0.107 	-0.303 	-0.119 	
-433.230 	398.223 	622.256 	-0.191 	0.155 	0.243 	
455.481 	-140.707 	-283.817 	0.181 	-0.050 	-0.088 	
-21.075 	-260.585 	-707.080 	-0.013 	-0.083 	-0.283 	
870.407 	517.374 	-808.037 	0.355 	0.209 	-0.339 	
126.845 	-206.487 	-378.120 	0.041 	-0.073 	-0.160 	
-28.061 	-238.587 	854.432 	0.001 	-0.103 	0.338 	
-131.616 	801.651 	240.984 	-0.067 	0.305 	0.098 	
253.488 	-420.093 	-296.745 	0.083 	-0.159 	-0.106 	
511.055 	628.415 	831.829 	0.197 	0.258 	0.330 	
-202.382 	-679.681 	833.440 	-0.088 	-0.262 	0.342 	
642.753 	-372.386 	-139.239 	0.267 	-0.133 	-0.071 	
-621.251 	-853.880 	-835.169 	-0.235 	-0.334 	-0.324 	
621.739 	-184.491 	-365.649 	0.254 	-0.084 	-0.165 	
-626.293 	-702.282 	748.550 	-0.270 	-0.279 	0.302 	
-921.939 	-884.800 	574.402 	-0.354 	-0.355 	0.236 	
-840.545 	-340.437 	-106.434 	-0.317 	-0.151 	-0.032 	
1069.484 	460.909 	763.243 	0.428 	0.205 	0.301 	
34.399 	403.327 	765.379 	0.009 	0.170 	0.307 	
61.095 	-168.725 	68.812 	0.034 	-0.079 	0.030 	
-144.275 	-900.522 	-396.513 	-0.045 	-0.372 	-0.146 	
885.182 	-603.333 	880.338 	0.350 	-0.228 	0.347 	
-352.360 	560.749 	-944.571 	-0.133 	0.224 	-0.358 	
865.950 	239.313 	568.320 	0.361 	0.082 	0.229 	
928.889 	216.300 	-636.915 	0.388 	0.088 	-0.252 	
1046.000 	861.908 	131.502 	0.443 	0.340 	0.055 	
606.048 	-444.053 	599.783 	0.233 	-0.187 	0.236 	
-689.083 	926.725 	487.904 	-0.273 	0.355 	0.204 	
-1100.009 	-810.554 	-366.017 	-0.455 	-0.320 	-0.132 	
297.401 	-1032.627 	605.482 	0.123 	-0.423 	0.240 	
-462.059 	-127.457 	779.524 	-0.180 	-0.034 	0.322 	
540.204 	-244.303 	298.007 	0.237 	-0.098 	0.128 	
-974.522 	477.302 	885.417 	-0.373 	0.192 	0.347 	
-918.637 	-668.761 	609.994 	-0.383 	-0.260 	0.251 	
-1080.062 	1124.413 	-465.870 	-0.443 	0.466 	-0.187 	
704.268 	-434.446 	12.855 	0.271 	-0.181 	0.020 	
1136.788 	-89.378 	-394.234 	0.470 	-0.047 	-0.140 	
-296.318 	-90.770 	556.251 	-0.107 	-0.044 	0.233 	
282.948 	-340.397 	513.736 	0.093 	-0.138 	0.206 	
478.544 	15.527 	180.063 	0.177 	-0.006 	0.062 	
-161.512 	1009.102 	-381.865 	-0.074 	0.392 	-0.138 	
-664.684 	909.442 	904.714 	-0.268 	0.365 	0.369 	
-116.602 	969.298 	945.939 	-0.037 	0.394 	0.381 	
307.324 	-1021.236 	-207.242 	0.117 	-0.409 	-0.061 	
-1091.017 	-287.938 	1027.987 	-0.429 	-0.132 	0.405 	
742.562 	-425.226 	-404.748 	0.293 	-0.186 	-0.145 	
-50.515 	732.013 	123.871 	-0.038 	0.286 	0.057 	
-519.642 	106.366 	607.913 	-0.195 	0.047 	0.258 	
569.270 	-791.704 	-362.953 	0.232 	-0.327 	-0.145 	
472.542 	-175.761 	-758.910 	0.185 	-0.049 	-0.308 	
961.420 	-420.505 	962.173 	0.370 	-0.173 	0.388 	
-1012.223 	363.151 	520.995 	-0.420 	0.137 	0.203 	
318.203 	-147.148 	-386.140 	0.112 	-0.043 	-0.144 	
-1077.805 	-691.163 	-427.403 	-0.426 	-0.271 	-0.156 	
-1108.527 	-1048.494 	436.211 	-0.461 	-0.420 	0.168 	
-827.114 	421.775 	-1035.606 	-0.332 	0.174 	-0.397 	
-905.522 	-916.790 	356.427 	-0.347 	-0.373 	0.141 	
-77.945 	-627.025 	479.759 	-0.044 	-0.245 	0.196 	
-231.754 	784.382 	-432.608 	-0.100 	0.317 	-0.185 	
-615.390 	527.757 	11.880 	-0.249 	0.201 	0.001 	
34.298 	310.035 	-902.105 	0.000 	0.111 	-0.351 	
1111.018 	-1013.718 	113.691 	0.436 	-0.401 	0.035 	
-164.148 	-789.812 	-381.913 	-0.052 	-0.314 	-0.171 	
137.711 	-617.119 	301.462 	0.041 	-0.245 	0.103 	
-752.327 	-917.601 	726.445 	-0.282 	-0.376 	0.293 	
857.877 	-427.909 	-429.158 	0.344 	-0.161 	-0.170 	
341.830 	-773.815 	219.608 	0.160 	-0.304 	0.096 	
