## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
117.207 	-13.000 	1.780 	0.055 	0.023 	-0.071 	
9.224 	-83.013 	53.648 	-0.027 	0.174 	-0.081 	
-19.593 	-133.683 	75.115 	-0.018 	-0.084 	-0.016 	
-2776.236 	3313.543 	-555.293 	-0.335 	0.399 	-0.072 	
-46.429 	-66.321 	41.578 	-0.154 	-0.172 	-0.050 	
-164.336 	543.980 	62.811 	-0.098 	0.184 	0.007 	
86.904 	34.923 	81.453 	-0.032 	-0.124 	0.022 	
-42.538 	-112.648 	154.451 	0.005 	0.062 	0.064 	
-19.714 	-108.998 	78.149 	-0.132 	0.001 	0.062 	
-49.178 	-117.753 	71.153 	0.071 	0.016 	-0.056 	
-570.710 	3042.121 	-1634.146 	-0.072 	0.378 	-0.203 	
6.422 	-56.570 	76.943 	0.029 	0.141 	-0.035 	
2146.916 	-2842.178 	2022.266 	0.265 	-0.349 	0.250 	
-46.643 	-179.648 	88.036 	-0.070 	0.021 	0.016 	
65.170 	-74.880 	78.257 	0.002 	-0.039 	0.037 	
-91.188 	-52.179 	38.415 	0.088 	-0.003 	-0.040 	
-29.971 	-19.630 	15.409 	-0.051 	0.086 	-0.058 	
-131.955 	-42.343 	-77.250 	0.052 	-0.095 	-0.028 	
13.825 	-76.330 	94.965 	-0.021 	0.145 	0.153 	
-177.254 	141.347 	157.672 	-0.113 	0.087 	0.041 	
-4.234 	-41.210 	17.441 	0.129 	-0.066 	-0.090 	
-62.607 	-241.394 	5.108 	-0.082 	0.028 	0.041 	
46.391 	-93.194 	76.347 	-0.097 	-0.180 	0.048 	
-58.490 	-118.347 	105.966 	0.002 	-0.088 	0.116 	
-4.371 	-88.866 	82.433 	0.143 	-0.069 	0.118 	
-86.775 	-107.812 	86.162 	0.164 	0.070 	-0.058 	
-0.691 	-80.887 	62.878 	-0.170 	0.036 	0.066 	
-21.425 	-98.447 	87.642 	0.050 	0.030 	-0.020 	
74.327 	-89.021 	59.922 	0.092 	-0.063 	-0.224 	
-15.973 	-80.294 	136.995 	0.038 	-0.001 	-0.118 	
60.861 	-111.831 	65.681 	0.222 	0.068 	-0.073 	
57.803 	-84.268 	86.164 	-0.047 	-0.007 	0.127 	
69.654 	-51.879 	84.207 	0.276 	-0.001 	-0.008 	
26.191 	-77.153 	71.447 	-0.051 	-0.092 	0.115 	
-3.442 	-71.413 	109.666 	-0.081 	-0.084 	0.014 	
67.776 	-79.087 	24.206 	0.083 	0.007 	-0.136 	
126.200 	2.554 	61.638 	0.067 	-0.058 	0.090 	
-108.033 	-95.481 	90.424 	-0.027 	-0.002 	-0.022 	
222.575 	-62.358 	56.727 	0.025 	-0.007 	0.012 	
14.112 	-86.381 	66.118 	-0.059 	0.062 	0.040 	
-10.391 	-95.262 	85.696 	-0.077 	-0.168 	-0.081 	
-110.575 	-130.816 	293.493 	-0.190 	-0.066 	0.265 	
-60.504 	-53.634 	94.970 	-0.024 	0.034 	-0.003 	
-137.967 	-65.500 	117.504 	-0.072 	-0.004 	0.058 	
110.500 	-74.014 	43.636 	0.023 	0.099 	0.049 	
292.253 	-365.418 	635.439 	1.605 	-1.826 	3.517 	
167.173 	-92.751 	-68.760 	-0.036 	-0.036 	0.019 	
-10.910 	-106.467 	59.687 	-0.121 	0.028 	0.011 	
-101.351 	-117.795 	42.042 	0.091 	-0.124 	0.065 	
-35.548 	-111.329 	75.854 	0.037 	0.059 	0.153 	
19.421 	-34.464 	74.982 	-0.084 	-0.244 	-0.102 	
16.542 	-80.581 	92.879 	0.207 	-0.018 	0.040 	
54.673 	-114.804 	133.914 	-0.045 	0.067 	-0.084 	
-58.067 	-69.056 	52.339 	-0.012 	-0.064 	-0.007 	
-1.728 	-69.538 	55.396 	-0.047 	0.028 	0.060 	
1.406 	-90.835 	108.265 	0.186 	0.081 	0.069 	
-105.818 	-95.989 	28.747 	0.055 	-0.142 	0.018 	
-2.198 	-123.703 	81.186 	-0.164 	0.140 	0.041 	
-78.246 	-9.893 	131.611 	-0.169 	0.060 	0.123 	
-26.416 	-81.569 	75.826 	-0.018 	-0.085 	0.120 	
-33.123 	-83.055 	84.034 	-0.217 	0.045 	0.111 	
-27.323 	-24.857 	97.559 	-0.070 	-0.075 	-0.049 	
-128.155 	-182.370 	63.765 	0.090 	0.067 	0.036 	
-23.015 	-117.010 	74.923 	0.091 	-0.101 	-0.036 	
164.553 	162.377 	82.923 	0.004 	-0.026 	0.003 	
32.035 	-135.201 	95.958 	0.134 	-0.037 	0.122 	
-1408.259 	-2389.769 	-1949.796 	-0.178 	-0.288 	-0.236 	
-20.726 	-66.222 	60.921 	0.101 	0.180 	-0.179 	
24.976 	-49.204 	71.358 	0.063 	0.021 	-0.003 	
16.444 	-60.463 	35.846 	-0.199 	0.081 	-0.021 	
12.967 	-109.749 	81.833 	-0.006 	-0.010 	-0.019 	
-31.584 	-81.295 	66.578 	-0.149 	-0.043 	-0.010 	
-93.234 	-124.847 	166.992 	-0.020 	-0.067 	-0.042 	
132.377 	-71.607 	-36.629 	0.043 	-0.050 	0.086 	
10.166 	-101.226 	-34.533 	-0.027 	0.009 	0.139 	
47.861 	-54.642 	157.618 	-0.166 	0.015 	0.105 	
192.636 	57.575 	82.887 	-0.037 	0.003 	0.029 	
1127.695 	1684.820 	2973.705 	0.134 	0.197 	0.350 	
26.784 	-160.453 	30.638 	0.010 	0.041 	0.003 	
35.031 	-104.064 	53.891 	-0.046 	0.057 	-0.007 	
127.862 	-33.777 	-10.674 	0.080 	0.045 	0.014 	
119.997 	-103.368 	-0.913 	-0.097 	-0.034 	0.046 	
48.561 	-176.623 	-150.084 	-0.023 	-0.008 	-0.007 	
-84.304 	-429.691 	720.233 	0.003 	-0.016 	0.040 	
50.702 	-108.173 	64.416 	0.061 	0.215 	-0.065 	
-95.971 	-115.583 	131.576 	-0.068 	-0.058 	0.138 	
-24.279 	-99.480 	75.362 	-0.064 	-0.133 	0.020 	
-48.482 	-71.410 	89.486 	0.119 	0.049 	0.035 	
-121.240 	-319.052 	152.357 	-0.046 	-0.052 	0.009 	
-9.652 	-25.702 	83.236 	-0.090 	0.004 	-0.049 	
33.865 	-85.130 	135.266 	-0.099 	0.003 	0.112 	
50.945 	-115.956 	146.776 	0.166 	-0.009 	-0.067 	
-234.108 	233.789 	-532.017 	-1.534 	1.751 	-3.454 	
105.315 	-63.266 	120.367 	0.021 	0.122 	-0.094 	
-41.626 	-103.362 	7.961 	-0.025 	-0.057 	-0.127 	
9.313 	5.245 	143.129 	0.046 	0.030 	0.052 	
3.404 	-96.045 	51.473 	-0.094 	0.107 	-0.098 	
5014.595 	-5418.380 	5.774 	0.612 	-0.666 	0.004 	
7218.876 	-6618.541 	-13755.751 	0.871 	-0.795 	-1.651 	
23.090 	-67.794 	63.030 	-0.142 	0.130 	0.206 	
-53.447 	-97.908 	70.383 	-0.105 	0.068 	0.001 	
50.243 	-5.223 	88.643 	-0.040 	-0.130 	-0.038 	
49.918 	-111.920 	57.570 	0.034 	0.049 	-0.112 	
-27.514 	-101.028 	28.187 	-0.164 	-0.043 	0.012 	
6337.068 	-4432.976 	3797.135 	0.754 	-0.523 	0.450 	
-6129.163 	8108.538 	14619.454 	-0.730 	0.971 	1.752 	
4365.110 	-91.800 	352.858 	0.615 	-0.008 	0.048 	
-3039.828 	2626.406 	1105.177 	-0.687 	0.596 	0.250 	
96.944 	-308.221 	87.708 	0.480 	-1.141 	0.052 	
656.609 	-19.269 	319.857 	0.021 	0.030 	0.021 	
25.863 	-89.811 	-34.100 	0.015 	0.005 	-0.031 	
78.977 	-104.909 	77.515 	-0.006 	-0.039 	-0.092 	
-2826.447 	-812.189 	182.461 	-0.436 	-0.103 	0.022 	
108.770 	35.631 	19.667 	-0.117 	-0.075 	0.070 	
-104.573 	-178.967 	63.586 	0.007 	0.051 	-0.011 	
-8.597 	-109.410 	78.131 	-0.005 	0.010 	-0.003 	
-6.213 	-50.163 	79.671 	0.089 	-0.052 	-0.159 	
275.310 	-144.655 	-11.583 	-0.031 	0.097 	-0.002 	
-2.694 	-103.725 	-5.596 	-0.099 	-0.127 	0.106 	
-76.308 	-105.076 	123.288 	-0.234 	0.011 	0.016 	
-27.839 	-57.220 	158.387 	0.200 	-0.003 	0.031 	
75.950 	-99.310 	-37.761 	-0.049 	-0.068 	0.075 	
90.207 	-97.560 	55.611 	-0.031 	0.062 	-0.111 	
33.012 	-47.609 	64.521 	0.059 	-0.088 	-0.025 	
357.673 	-24.207 	52.828 	-0.056 	-0.042 	-0.009 	
28.271 	-167.015 	127.122 	-0.095 	-0.071 	-0.073 	
-41.776 	-69.026 	74.506 	-0.139 	0.210 	0.017 	
8.197 	-76.007 	87.746 	-0.231 	-0.134 	-0.069 	
69.600 	-23.036 	7.645 	0.038 	0.055 	-0.010 	
-79.767 	-59.005 	151.903 	0.011 	-0.059 	-0.025 	
-22.237 	-47.983 	82.094 	-0.014 	0.004 	0.053 	
2.490 	-94.196 	85.716 	0.169 	0.031 	-0.107 	
-55.555 	-101.127 	15.269 	-0.029 	-0.072 	-0.095 	
1122.133 	2311.383 	-952.878 	0.301 	0.651 	-0.270 	
21.150 	-94.409 	69.162 	-0.068 	0.085 	-0.020 	
78.317 	-2.697 	40.506 	0.037 	-0.036 	0.098 	
-23.171 	-95.403 	50.875 	0.020 	0.065 	-0.004 	
-293.174 	-565.776 	141.576 	-0.024 	-0.081 	0.002 	
