## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2099.789 	2454.048 	-500.808 	-45.655 	52.836 	-9.872 	
102.401 	552.442 	272.065 	-0.167 	-19.545 	-2.175 	
416.381 	-325.874 	153.961 	-8.313 	-9.749 	-9.074 	
246.977 	-315.056 	-101.583 	4.386 	24.599 	3.448 	
361.070 	-419.653 	-353.834 	27.687 	13.913 	4.830 	
920.154 	121.005 	-33.387 	-28.136 	-6.460 	17.151 	
9969.300 	1288.293 	7255.505 	251.397 	33.754 	187.928 	
4040.138 	1942.889 	7018.187 	82.434 	39.809 	140.797 	
582.349 	35.812 	86.954 	-11.978 	48.774 	2.998 	
-5172.139 	-3669.784 	-7300.559 	-138.228 	-93.557 	-185.891 	
960.393 	-1009.771 	20.359 	-2.215 	-27.768 	2.538 	
39100.076 	6325.665 	2756.096 	789.538 	128.358 	56.240 	
562.168 	12.496 	-172.954 	-31.262 	-10.082 	-18.643 	
-633.864 	1886.533 	-6432.511 	-13.844 	40.727 	-137.606 	
-580.069 	-125.119 	-412.491 	-24.115 	-9.960 	-13.230 	
8.495 	240.873 	-670.719 	-18.841 	14.501 	-54.802 	
409.008 	-262.970 	-152.493 	49.811 	19.035 	-15.017 	
782.191 	2144.552 	2019.860 	45.082 	254.935 	250.863 	
410.768 	-24.672 	64.836 	19.030 	53.674 	-29.095 	
348.088 	272.102 	15.417 	-20.595 	-30.059 	1.274 	
4706.406 	3099.186 	490.901 	115.303 	77.143 	9.386 	
795.006 	-191.033 	162.233 	5.921 	-26.525 	6.006 	
227.433 	-154.427 	104.799 	-8.754 	11.102 	9.255 	
102.747 	149.387 	-345.093 	23.233 	7.632 	-3.323 	
874.237 	-759.908 	-447.921 	-6.839 	-8.227 	2.771 	
-5149.466 	-9329.743 	-2540.435 	-122.873 	-219.517 	-59.021 	
-1186.492 	1427.957 	1930.218 	-27.964 	30.684 	44.655 	
-310.368 	156.705 	-190.520 	-19.190 	-26.800 	-12.330 	
409.279 	-187.682 	370.147 	22.388 	-8.158 	7.645 	
2877.654 	2465.538 	830.170 	62.761 	48.787 	17.058 	
470.652 	233.006 	-226.757 	-0.888 	4.485 	-0.269 	
-34.349 	342.635 	-430.185 	-27.927 	-2.091 	4.548 	
298.522 	-34.009 	-132.349 	17.919 	5.024 	-19.143 	
-1458.182 	3192.218 	1451.874 	-57.282 	90.583 	39.765 	
455.850 	-268.430 	-364.801 	-3.243 	-2.048 	-0.489 	
347.628 	296.310 	345.095 	-10.489 	-2.937 	-18.998 	
-179.365 	1209.070 	51.810 	-10.837 	12.980 	2.227 	
-224.221 	-16338.710 	-1149.640 	-5.230 	-342.275 	-25.224 	
236.062 	95.458 	-35.920 	-10.902 	-21.170 	19.749 	
1110.993 	550.073 	-150.868 	-0.846 	-6.351 	-3.823 	
-1147.416 	436.847 	663.240 	-40.527 	1.154 	8.702 	
187.309 	-86.328 	-118.025 	3.091 	10.001 	-24.848 	
376.974 	23.746 	-52.315 	-9.788 	-3.157 	-69.868 	
317.384 	121.020 	-30.837 	-58.869 	11.484 	2.566 	
240.151 	-238.689 	-17.526 	-31.537 	-102.231 	48.980 	
-5121.169 	-1593.763 	-4291.606 	-110.273 	-35.338 	-94.049 	
429.761 	-379.751 	-249.947 	19.262 	11.021 	11.677 	
450.154 	-10.641 	-28.825 	-70.215 	-21.507 	-57.021 	
454.087 	-12.602 	-27.035 	2.197 	4.508 	-8.344 	
410.250 	-8.780 	-73.691 	20.993 	44.862 	45.560 	
579.208 	1.900 	95.523 	-7.293 	-7.922 	-29.305 	
505.710 	60.075 	-35.456 	20.804 	5.043 	21.749 	
270.098 	7.890 	-198.684 	-9.943 	-19.907 	29.222 	
-789.881 	1737.691 	-222.678 	-37.050 	37.653 	-7.070 	
240.250 	-50.388 	-54.533 	31.266 	18.880 	13.603 	
342.064 	-27.422 	-144.641 	32.708 	0.502 	-51.076 	
-117.788 	17.401 	-217.664 	-61.428 	-17.541 	-28.353 	
492.280 	64.338 	28.420 	-18.934 	24.350 	-25.020 	
522.573 	43.452 	-4.120 	-19.783 	19.430 	-63.549 	
1524.445 	3175.591 	257.501 	27.029 	94.508 	6.704 	
993.753 	48.616 	-2796.036 	19.807 	2.703 	-99.863 	
308.820 	-82.065 	-15.042 	-13.415 	64.423 	0.779 	
818.781 	-644.145 	1606.264 	4.549 	-14.295 	35.282 	
391.310 	-205.756 	7.578 	-23.149 	0.249 	3.213 	
3034.700 	874.201 	153.773 	128.959 	50.358 	9.987 	
408.070 	-40.264 	-102.089 	61.306 	-11.115 	-13.006 	
5009.912 	1354.325 	422.737 	254.728 	72.259 	25.483 	
2454.103 	-671.359 	1095.713 	48.010 	-14.056 	24.549 	
7530.889 	1433.254 	247.233 	153.390 	25.794 	5.690 	
2732.212 	102.105 	1631.398 	72.429 	-4.239 	60.790 	
235.405 	470.115 	952.087 	-11.232 	0.860 	10.084 	
-7693.420 	-7686.630 	16853.248 	-284.936 	-269.193 	591.593 	
394.601 	-116.638 	-9.541 	2.068 	-13.645 	18.487 	
245.240 	39.861 	29.673 	-34.683 	-9.146 	42.169 	
-1833.993 	1536.147 	844.193 	-29.052 	27.346 	12.942 	
-559.846 	-4376.500 	-233.000 	-73.437 	-321.484 	-15.275 	
317.415 	-238.489 	78.040 	-0.541 	5.730 	-15.372 	
406.797 	-244.590 	-26.411 	13.327 	-16.636 	16.176 	
3645.303 	-1727.346 	1544.145 	85.136 	-37.748 	35.158 	
7064.882 	3668.396 	-2792.529 	408.865 	228.869 	-170.456 	
526.808 	-37.853 	-16.593 	15.062 	-30.864 	-152.698 	
190.352 	-120.145 	-39.549 	-32.284 	-10.492 	-28.861 	
229.589 	-415.264 	-229.830 	27.266 	-24.358 	-2.816 	
471.636 	-136.565 	-26.420 	3.123 	40.472 	43.004 	
11504.168 	3327.571 	2277.599 	255.937 	72.183 	49.498 	
476.610 	59.910 	54.902 	-38.329 	5.523 	-14.755 	
483.816 	-29.280 	-80.993 	-37.160 	-44.207 	4.538 	
-155.080 	-227.256 	104.899 	15.110 	-15.957 	-19.152 	
-186.048 	-2969.218 	-617.793 	-36.142 	-219.367 	-44.383 	
819.284 	-199.599 	-123.060 	-26.609 	9.310 	8.336 	
-588.339 	-407.158 	361.132 	-18.507 	-3.515 	9.970 	
448.460 	-120.747 	9.351 	20.116 	44.035 	-20.579 	
6515.544 	7293.984 	-16778.706 	213.530 	256.357 	-588.213 	
447.280 	-33.548 	-31.942 	6.494 	65.672 	-26.814 	
-1625.069 	-1313.013 	-188.160 	-75.825 	-52.188 	6.616 	
2136.074 	1306.010 	454.970 	38.059 	31.190 	8.626 	
163.624 	230.582 	-828.517 	2.956 	14.275 	-32.934 	
265.900 	-84.135 	-91.348 	-10.131 	-58.103 	32.705 	
-25.239 	-484.476 	193.051 	-25.343 	-31.256 	16.382 	
155.302 	-69.166 	-72.906 	-18.455 	-45.099 	-29.009 	
2060.126 	681.850 	396.084 	35.598 	13.425 	7.736 	
539.871 	50.569 	-170.165 	-35.051 	31.978 	-42.644 	
2101.906 	-135.567 	-366.931 	28.865 	-2.524 	-7.340 	
475.309 	506.312 	-230.418 	-23.269 	-22.003 	2.745 	
