## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-108.813 	-140.621 	21.798 	-0.060 	-0.076 	0.030 	
30.492 	-69.933 	51.497 	0.021 	0.013 	-0.081 	
55.459 	-76.803 	48.584 	-0.025 	0.010 	0.054 	
-1679.850 	2008.236 	-319.927 	-0.336 	0.400 	-0.072 	
11.069 	-48.083 	21.057 	0.164 	-0.206 	-0.033 	
12.563 	-58.333 	40.078 	0.149 	-0.024 	-0.079 	
45.916 	-89.077 	86.744 	-0.036 	0.017 	-0.060 	
-33.856 	-67.820 	18.518 	0.062 	-0.116 	0.129 	
113.955 	-52.357 	26.926 	-0.006 	0.011 	0.028 	
-55.687 	-63.791 	15.867 	0.020 	0.076 	0.011 	
-335.514 	1806.140 	-971.741 	-0.072 	0.379 	-0.203 	
39.936 	-47.639 	64.305 	-0.033 	0.045 	0.079 	
1280.703 	-1700.848 	1205.998 	0.266 	-0.350 	0.250 	
42.978 	-120.227 	44.522 	-0.070 	0.091 	0.023 	
-21.357 	-20.473 	59.368 	0.124 	-0.089 	0.043 	
137.401 	8.738 	-16.106 	0.046 	0.017 	-0.043 	
-20.800 	-16.365 	-13.888 	0.129 	0.020 	0.031 	
-4.704 	21.746 	149.799 	-0.128 	0.097 	-0.022 	
46.246 	-52.776 	26.099 	-0.075 	0.025 	0.079 	
49.907 	-43.361 	42.084 	0.096 	-0.220 	-0.128 	
73.062 	42.647 	26.623 	0.074 	-0.089 	-0.074 	
1.055 	50.501 	106.225 	0.119 	-0.021 	-0.023 	
42.497 	-14.617 	22.577 	-0.070 	0.099 	-0.075 	
60.238 	-94.261 	99.967 	0.157 	-0.056 	0.060 	
17.507 	-42.993 	54.132 	-0.189 	-0.050 	0.086 	
-44.324 	-86.344 	79.129 	-0.164 	-0.112 	0.107 	
7.318 	-72.706 	42.503 	-0.056 	-0.033 	0.021 	
71.306 	-57.440 	49.444 	-0.138 	-0.190 	-0.002 	
-201.529 	-50.260 	-4.138 	-0.036 	-0.011 	0.080 	
118.192 	-11.751 	70.751 	0.079 	0.057 	-0.104 	
-184.500 	123.429 	30.951 	-0.031 	-0.027 	0.018 	
44.858 	-54.392 	6.233 	0.043 	0.005 	-0.119 	
79.614 	-26.639 	24.773 	0.003 	0.175 	0.013 	
14.514 	-44.427 	23.357 	-0.099 	0.066 	0.035 	
78.957 	-96.591 	49.411 	-0.101 	-0.036 	-0.068 	
63.714 	-41.349 	41.345 	0.133 	-0.115 	-0.035 	
1.340 	-212.408 	181.343 	-0.061 	0.001 	-0.040 	
-51.340 	-70.480 	59.884 	0.171 	-0.000 	0.014 	
-192.032 	-67.228 	108.962 	0.026 	0.000 	-0.011 	
27.392 	-38.952 	32.608 	-0.011 	-0.036 	0.048 	
36.817 	-42.734 	40.221 	0.056 	-0.145 	0.142 	
47.415 	-51.102 	43.909 	0.022 	0.088 	-0.083 	
-42.789 	-82.661 	28.974 	-0.107 	-0.095 	0.041 	
26.176 	-37.407 	28.285 	0.161 	0.148 	0.145 	
70.625 	-86.009 	36.817 	-0.013 	0.184 	-0.081 	
68.200 	-54.857 	19.911 	-0.008 	-0.019 	-0.147 	
