## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.261 	-98.391 	87.161 	0.188 	0.176 	-0.028 	
15.303 	-69.339 	70.894 	0.051 	-0.138 	0.182 	
49.265 	-33.286 	46.189 	-0.062 	0.032 	0.018 	
-2464.165 	2942.010 	-488.301 	-0.336 	0.400 	-0.072 	
114.757 	-27.672 	101.231 	-0.123 	0.057 	-0.024 	
-72.307 	367.627 	56.791 	-0.100 	0.196 	0.006 	
93.797 	99.822 	56.617 	0.013 	-0.023 	0.029 	
4.459 	-81.285 	26.158 	-0.111 	-0.176 	0.095 	
54.198 	-52.025 	71.099 	0.074 	0.008 	-0.047 	
16.426 	-63.829 	60.183 	-0.200 	-0.005 	0.125 	
-503.801 	2690.529 	-1445.724 	-0.072 	0.378 	-0.203 	
11.703 	-103.596 	43.963 	-0.023 	-0.157 	0.004 	
1900.416 	-2517.387 	1789.980 	0.265 	-0.349 	0.250 	
36.673 	-97.388 	61.601 	-0.077 	-0.248 	0.037 	
-21.222 	-87.321 	64.664 	0.034 	-0.035 	-0.086 	
-81.062 	-82.326 	85.224 	-0.104 	0.049 	-0.033 	
58.274 	-141.297 	112.497 	-0.097 	0.047 	-0.060 	
-156.974 	34.015 	-28.702 	0.001 	-0.066 	-0.072 	
-6.846 	-107.699 	21.325 	0.007 	-0.091 	-0.067 	
-58.955 	40.158 	111.614 	-0.147 	0.143 	0.062 	
-52.625 	-82.833 	126.531 	-0.062 	0.121 	-0.059 	
20.753 	-231.377 	-15.615 	-0.092 	-0.050 	0.003 	
24.857 	-32.552 	43.018 	0.085 	0.073 	-0.021 	
68.388 	-36.717 	18.850 	-0.179 	-0.011 	-0.007 	
15.994 	-79.424 	63.269 	-0.165 	-0.045 	-0.052 	
-165.408 	-149.091 	126.879 	0.034 	0.022 	-0.026 	
-4.118 	-59.767 	72.131 	0.076 	-0.091 	-0.003 	
18.430 	-62.317 	60.503 	-0.174 	-0.002 	0.026 	
-77.550 	-59.288 	162.961 	0.155 	-0.011 	0.006 	
-24.964 	-93.666 	135.552 	-0.008 	0.004 	0.121 	
-129.979 	-39.091 	75.089 	0.115 	-0.119 	0.026 	
-5.591 	-82.358 	29.523 	0.120 	-0.048 	-0.114 	
-43.250 	-108.784 	32.143 	0.006 	0.079 	0.070 	
-8.840 	-93.654 	82.991 	-0.017 	-0.013 	-0.080 	
34.757 	-94.383 	30.883 	0.012 	0.042 	-0.013 	
-70.751 	-86.270 	106.244 	0.092 	-0.024 	0.040 	
17.706 	-0.137 	2.081 	0.145 	0.081 	0.016 	
16.808 	-87.534 	70.775 	-0.232 	-0.057 	0.104 	
159.080 	-60.368 	48.175 	0.123 	0.006 	0.005 	
5.670 	-60.216 	56.259 	-0.018 	0.028 	0.036 	
32.494 	-85.399 	42.134 	0.015 	0.141 	0.025 	
37.231 	-73.579 	59.727 	0.080 	0.018 	-0.045 	
67.405 	-86.070 	42.585 	-0.117 	-0.093 	0.023 	
9.590 	-82.283 	44.749 	-0.281 	0.008 	0.036 	
-1.768 	-117.068 	60.123 	0.181 	-0.104 	-0.077 	
24.415 	-56.410 	16.288 	0.010 	0.064 	-0.082 	
174.498 	-57.450 	-61.788 	0.021 	-0.038 	-0.034 	
29.246 	-69.819 	64.133 	0.072 	0.045 	0.089 	
-106.654 	-0.462 	16.144 	-0.064 	-0.104 	-0.008 	
14.385 	-72.370 	26.971 	-0.093 	-0.097 	-0.110 	
85.194 	98.097 	150.394 	-0.060 	-0.087 	-0.056 	
-83.450 	-96.975 	19.997 	-0.007 	0.018 	0.045 	
52.363 	-131.209 	136.601 	0.039 	-0.038 	0.074 	
58.725 	-98.826 	62.221 	-0.106 	0.049 	0.026 	
9.259 	-75.917 	76.432 	0.067 	-0.069 	0.110 	
-27.210 	-70.081 	4.448 	-0.103 	-0.080 	0.040 	
-82.971 	11.980 	43.070 	-0.085 	-0.067 	-0.037 	
113.979 	-112.298 	46.045 	-0.052 	-0.106 	0.027 	
82.849 	-142.008 	16.329 	-0.102 	0.136 	0.053 	
45.786 	-89.400 	84.325 	0.006 	-0.015 	-0.099 	
115.176 	-90.530 	57.204 	-0.043 	-0.031 	-0.049 	
47.300 	-69.599 	78.348 	-0.032 	0.171 	0.121 	
-178.062 	-217.980 	31.812 	0.024 	0.015 	0.032 	
