## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
108.802 	-16.883 	11.927 	0.070 	0.034 	-0.080 	
13.458 	-104.932 	66.692 	-0.041 	0.143 	-0.104 	
-16.312 	-118.049 	77.088 	-0.032 	-0.148 	-0.011 	
-2730.943 	3259.621 	-545.570 	-0.336 	0.399 	-0.072 	
-23.468 	-44.671 	50.148 	-0.182 	-0.144 	-0.074 	
-151.125 	519.005 	61.929 	-0.098 	0.186 	0.007 	
90.758 	50.349 	78.516 	-0.025 	-0.105 	0.022 	
-42.229 	-120.120 	143.984 	-0.009 	0.048 	0.092 	
-0.968 	-106.062 	67.756 	-0.143 	-0.054 	0.089 	
-55.730 	-118.260 	78.572 	0.028 	-0.011 	-0.052 	
-561.001 	2991.100 	-1606.804 	-0.072 	0.378 	-0.203 	
2.959 	-79.818 	80.557 	0.026 	0.195 	-0.009 	
2111.142 	-2795.042 	1988.555 	0.265 	-0.349 	0.250 	
-36.614 	-180.724 	85.564 	-0.079 	-0.005 	0.021 	
61.873 	-70.847 	72.083 	0.047 	-0.018 	0.052 	
-100.239 	-53.011 	43.695 	0.052 	0.015 	-0.042 	
-22.319 	-33.123 	24.676 	-0.064 	0.116 	-0.082 	
-138.458 	-29.697 	-72.942 	0.045 	-0.092 	-0.036 	
13.986 	-96.976 	70.018 	0.014 	0.144 	0.209 	
-161.805 	129.264 	152.003 	-0.116 	0.092 	0.043 	
-21.311 	-34.245 	31.579 	0.123 	-0.036 	-0.117 	
-51.326 	-244.464 	-0.109 	-0.085 	0.017 	0.036 	
55.058 	-70.338 	69.983 	-0.044 	-0.157 	0.050 	
-56.701 	-104.268 	88.882 	-0.033 	-0.119 	0.136 	
-16.821 	-82.193 	65.928 	0.072 	-0.029 	0.097 	
-106.609 	-116.878 	94.046 	0.131 	0.064 	-0.058 	
21.883 	-86.569 	56.008 	-0.151 	0.046 	0.030 	
-27.655 	-99.585 	88.052 	0.035 	-0.018 	0.019 	
58.677 	-81.231 	90.113 	0.139 	-0.049 	-0.213 	
-20.303 	-80.870 	150.165 	0.025 	0.009 	-0.078 	
28.560 	-118.421 	74.887 	0.251 	0.028 	-0.061 	
61.000 	-84.820 	67.485 	-0.003 	0.011 	0.143 	
44.915 	-49.945 	85.207 	0.069 	-0.022 	-0.013 	
29.153 	-68.137 	57.631 	0.005 	-0.041 	0.089 	
7.124 	-61.922 	103.590 	-0.077 	-0.058 	0.077 	
54.603 	-80.463 	45.299 	0.113 	0.016 	-0.176 	
115.859 	9.456 	49.568 	0.086 	-0.043 	0.088 	
-102.590 	-95.178 	92.927 	-0.054 	-0.003 	-0.015 	
218.438 	-61.461 	55.190 	0.036 	-0.006 	0.011 	
19.788 	-95.094 	63.421 	-0.021 	0.059 	0.001 	
-1.057 	-73.022 	93.883 	-0.058 	-0.163 	-0.022 	
-84.705 	-121.814 	257.235 	-0.193 	-0.068 	0.273 	
-54.656 	-59.980 	94.074 	-0.063 	0.060 	0.017 	
-127.046 	-65.203 	109.051 	-0.090 	0.001 	0.068 	
105.277 	-87.697 	37.648 	0.055 	0.102 	0.038 	
75.568 	-118.829 	160.518 	1.607 	-1.828 	3.521 	
171.456 	-87.804 	-70.736 	-0.028 	-0.037 	0.011 	
5.879 	-107.054 	60.076 	-0.111 	-0.028 	-0.039 	
-111.912 	-100.361 	34.213 	0.064 	-0.133 	0.053 	
-37.886 	-116.386 	56.026 	0.002 	0.016 	0.137 	
30.050 	-4.775 	88.713 	-0.073 	-0.199 	-0.101 	
-11.256 	-77.251 	83.358 	0.206 	-0.015 	0.097 	
59.492 	-122.902 	143.496 	-0.027 	0.053 	-0.059 	
-53.516 	-61.458 	54.333 	-0.056 	-0.048 	-0.023 	
6.933 	-76.843 	49.565 	-0.075 	0.077 	0.020 	
-23.859 	-96.630 	95.693 	0.178 	0.014 	0.126 	
-111.323 	-76.772 	27.090 	0.028 	-0.141 	0.006 	
20.239 	-138.468 	75.160 	-0.164 	0.080 	0.046 	
-54.588 	-19.080 	114.109 	-0.182 	0.077 	0.137 	
-19.820 	-71.666 	60.524 	-0.077 	-0.057 	0.095 	
-1.941 	-87.272 	66.938 	-0.236 	0.027 	0.144 	
-16.922 	-17.408 	103.438 	-0.084 	-0.035 	-0.036 	
-139.398 	-190.664 	58.899 	0.077 	0.056 	0.036 	
-35.286 	-99.506 	80.466 	0.078 	-0.151 	-0.029 	
163.809 	165.566 	82.522 	0.007 	-0.021 	0.003 	
12.746 	-127.091 	77.569 	0.148 	-0.088 	0.148 	
-1384.237 	-2350.883 	-1917.913 	-0.178 	-0.288 	-0.236 	
-30.539 	-94.303 	85.614 	0.038 	0.222 	-0.181 	
15.122 	-55.389 	71.433 	0.082 	0.071 	-0.001 	
42.471 	-73.320 	41.591 	-0.179 	0.111 	-0.063 	
12.830 	-104.897 	81.952 	0.005 	-0.060 	0.018 	
-8.149 	-76.508 	70.109 	-0.188 	-0.018 	-0.037 	
-89.734 	-115.261 	171.581 	-0.032 	-0.074 	-0.026 	
125.851 	-65.017 	-47.384 	0.054 	-0.048 	0.073 	
13.698 	-102.093 	-51.653 	-0.025 	0.004 	0.115 	
69.404 	-57.170 	141.690 	-0.153 	0.023 	0.131 	
197.094 	56.771 	78.864 	-0.029 	0.009 	0.030 	
1109.597 	1658.216 	2926.469 	0.134 	0.197 	0.350 	
25.393 	-164.596 	30.283 	0.011 	0.019 	-0.005 	
39.347 	-108.428 	56.769 	-0.018 	0.003 	-0.034 	
115.995 	-40.268 	-11.769 	0.096 	0.051 	0.002 	
131.917 	-98.365 	-6.336 	-0.080 	-0.039 	0.034 	
51.609 	-175.309 	-148.648 	-0.022 	-0.011 	-0.014 	
-84.704 	-427.523 	714.711 	0.003 	-0.016 	0.041 	
41.379 	-133.906 	72.795 	0.080 	0.159 	-0.060 	
-85.397 	-107.254 	111.814 	-0.090 	-0.066 	0.156 	
-11.714 	-81.392 	71.302 	-0.118 	-0.131 	0.035 	
-60.627 	-79.509 	83.316 	0.058 	0.069 	0.051 	
-114.860 	-311.615 	151.018 	-0.049 	-0.058 	0.011 	
3.293 	-29.795 	89.493 	-0.100 	0.059 	-0.041 	
46.602 	-85.571 	117.564 	-0.088 	0.003 	0.149 	
27.738 	-114.014 	153.880 	0.176 	-0.019 	-0.038 	
-26.986 	-2.694 	-65.655 	-1.535 	1.753 	-3.457 	
101.043 	-80.207 	131.607 	0.042 	0.127 	-0.072 	
-36.929 	-94.824 	28.230 	-0.051 	-0.069 	-0.176 	
3.613 	-0.410 	134.999 	0.040 	0.054 	0.069 	
15.263 	-105.314 	67.836 	-0.068 	0.018 	-0.129 	
4931.952 	-5328.425 	5.213 	0.612 	-0.666 	0.004 	
7101.337 	-6511.216 	-13532.927 	0.871 	-0.795 	-1.651 	
39.460 	-88.275 	37.770 	-0.103 	0.165 	0.165 	
-36.090 	-108.673 	71.861 	-0.137 	0.101 	-0.047 	
54.993 	10.442 	93.272 	-0.031 	-0.104 	-0.031 	
43.736 	-116.355 	75.041 	0.060 	0.013 	-0.136 	
-5.161 	-94.287 	30.234 	-0.171 	-0.057 	-0.044 	
6235.289 	-4362.339 	3736.362 	0.754 	-0.523 	0.450 	
-6030.617 	7977.474 	14382.984 	-0.730 	0.971 	1.752 	
4282.072 	-90.712 	346.349 	0.615 	-0.008 	0.048 	
-2947.064 	2545.888 	1071.428 	-0.687 	0.596 	0.250 	
31.769 	-153.428 	80.646 	0.487 	-1.158 	0.053 	
653.676 	-23.374 	317.058 	0.022 	0.030 	0.021 	
23.512 	-90.255 	-28.143 	0.020 	0.002 	-0.058 	
76.543 	-99.016 	88.748 	0.042 	-0.047 	-0.071 	
-2767.633 	-798.244 	179.492 	-0.436 	-0.103 	0.022 	
124.000 	44.961 	10.541 	-0.109 	-0.063 	0.065 	
-104.588 	-184.790 	65.073 	-0.007 	0.036 	-0.011 	
-8.428 	-106.270 	76.324 	-0.005 	-0.067 	0.028 	
-17.101 	-46.927 	99.830 	0.070 	0.002 	-0.135 	
279.118 	-157.682 	-11.235 	-0.025 	0.096 	-0.003 	
10.640 	-86.102 	-17.535 	-0.098 	-0.133 	0.072 	
-42.790 	-105.862 	118.898 	-0.263 	-0.001 	0.052 	
-54.213 	-57.604 	152.167 	0.190 	0.008 	0.060 	
82.055 	-89.903 	-46.598 	-0.041 	-0.071 	0.056 	
91.438 	-105.530 	70.385 	0.009 	0.050 	-0.109 	
23.999 	-37.412 	68.151 	0.077 	-0.053 	-0.027 	
364.969 	-18.589 	53.985 	-0.052 	-0.041 	-0.009 	
40.302 	-155.932 	135.730 	-0.084 	-0.093 	-0.054 	
-20.895 	-95.638 	72.472 	-0.031 	0.019 	0.033 	
38.172 	-61.004 	93.985 	-0.205 	-0.089 	-0.025 	
63.563 	-31.725 	10.152 	0.052 	0.073 	-0.028 	
-80.192 	-51.527 	153.915 	-0.004 	-0.051 	-0.005 	
-18.892 	-52.732 	74.825 	-0.038 	0.064 	0.056 	
-21.159 	-95.421 	95.925 	0.184 	-0.011 	-0.048 	
-49.624 	-90.991 	30.353 	-0.061 	-0.077 	-0.128 	
1081.447 	2223.473 	-916.373 	0.301 	0.651 	-0.270 	
26.386 	-102.481 	71.601 	-0.012 	0.035 	-0.007 	
72.294 	1.321 	28.170 	0.052 	-0.022 	0.082 	
-23.962 	-101.982 	53.619 	-0.012 	0.029 	-0.037 	
-289.909 	-554.723 	141.238 	-0.025 	-0.083 	0.003 	
-39946.818 	-11792.729 	-23692.285 	-5.694 	-1.675 	-3.368 	
-4678.584 	4006.618 	-2395.389 	-0.555 	0.480 	-0.285 	
-96.425 	-130.496 	12.958 	0.050 	0.089 	-0.058 	
-2060.838 	-412.910 	1280.231 	-0.287 	-0.059 	0.172 	
1402.182 	126.239 	-322.962 	0.185 	0.015 	-0.062 	
-4.754 	-123.762 	78.029 	-0.092 	-0.094 	0.198 	
