## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.663 	-15.803 	-32.015 	-0.008 	-0.026 	-0.017 	
-14.243 	-52.020 	73.730 	-0.004 	-0.116 	0.068 	
-6.916 	-78.641 	75.554 	0.029 	0.202 	0.072 	
-3039.558 	3627.036 	-611.818 	-0.335 	0.399 	-0.072 	
-90.768 	-192.446 	45.928 	0.006 	-0.116 	0.035 	
-240.384 	686.360 	67.980 	-0.096 	0.179 	0.007 	
27.148 	-108.149 	81.447 	-0.162 	-0.205 	-0.046 	
-19.763 	-65.319 	128.357 	0.053 	0.039 	-0.146 	
-34.024 	-71.260 	83.423 	0.112 	0.004 	-0.084 	
31.933 	-65.730 	84.356 	0.029 	-0.069 	0.055 	
-627.153 	3338.702 	-1793.086 	-0.072 	0.378 	-0.202 	
9.451 	-90.475 	61.325 	-0.012 	-0.175 	0.029 	
2354.886 	-3116.204 	2218.246 	0.265 	-0.349 	0.250 	
-63.622 	-104.862 	88.847 	0.061 	0.162 	-0.019 	
-35.733 	-95.905 	77.901 	-0.198 	0.030 	-0.036 	
30.635 	-89.741 	63.171 	0.149 	-0.101 	0.133 	
-50.691 	3.656 	2.585 	-0.005 	-0.019 	0.020 	
-76.065 	-120.254 	-76.814 	0.089 	-0.099 	0.033 	
-16.334 	-41.260 	109.035 	-0.037 	-0.064 	-0.080 	
-259.980 	202.194 	186.936 	-0.099 	0.069 	0.034 	
79.266 	-115.837 	18.423 	0.059 	-0.087 	0.080 	
-113.336 	-190.246 	49.495 	-0.039 	0.106 	0.071 	
-43.811 	-112.131 	85.774 	-0.077 	0.123 	-0.043 	
-20.740 	-135.741 	145.794 	0.068 	0.033 	-0.024 	
59.065 	-75.559 	73.644 	-0.023 	0.036 	-0.097 	
78.444 	-86.747 	57.872 	0.128 	-0.012 	0.001 	
-13.667 	-97.791 	81.313 	0.144 	-0.042 	-0.075 	
19.307 	-81.053 	56.994 	-0.021 	-0.064 	0.041 	
104.678 	-116.938 	-70.469 	0.007 	-0.020 	-0.120 	
23.582 	-106.138 	9.259 	0.032 	-0.011 	-0.062 	
166.231 	-32.656 	28.453 	0.072 	0.105 	-0.030 	
-35.490 	-95.962 	57.014 	-0.058 	-0.054 	-0.132 	
230.046 	-66.264 	64.026 	0.159 	-0.032 	-0.034 	
-49.815 	-119.967 	84.748 	-0.028 	0.092 	-0.041 	
-25.832 	-106.854 	35.265 	0.008 	0.073 	-0.026 	
93.712 	-77.616 	-23.292 	-0.006 	0.001 	-0.001 	
140.058 	-66.245 	126.559 	-0.029 	-0.106 	0.066 	
-61.098 	-95.502 	62.828 	0.162 	-0.009 	-0.035 	
218.485 	-68.476 	65.896 	-0.034 	0.001 	0.012 	
-13.125 	-92.473 	85.166 	0.017 	-0.041 	0.029 	
-28.745 	-111.856 	56.312 	0.042 	0.115 	0.022 	
-255.204 	-180.375 	491.769 	-0.180 	-0.061 	0.245 	
-3.551 	-98.240 	68.327 	0.161 	-0.135 	0.013 	
-160.441 	-75.359 	144.342 	0.011 	-0.020 	0.012 	
63.922 	-29.714 	83.370 	-0.128 	-0.002 	0.036 	
1551.537 	-1798.625 	3395.668 	1.604 	-1.826 	3.516 	
120.370 	-116.587 	-33.907 	-0.087 	-0.022 	0.073 	
-9.735 	-77.537 	75.875 	0.154 	-0.087 	-0.051 	
12.718 	-155.999 	105.805 	0.159 	0.058 	0.084 	
30.672 	-64.026 	59.909 	0.052 	-0.052 	-0.128 	
-52.457 	-230.450 	88.699 	-0.078 	-0.170 	0.072 	
96.423 	-106.163 	71.004 	0.012 	-0.007 	-0.059 	
-31.886 	-67.823 	19.445 	-0.115 	-0.004 	-0.092 	
27.184 	-104.500 	72.948 	0.121 	0.050 	0.059 	
6.874 	-101.373 	80.342 	0.011 	0.002 	-0.116 	
83.646 	-53.240 	66.151 	0.019 	0.001 	-0.097 	
-8.887 	-162.244 	70.710 	0.161 	0.004 	0.084 	
-81.323 	-29.036 	84.136 	-0.028 	0.047 	-0.025 	
-193.451 	13.370 	208.972 	-0.128 	0.012 	0.081 	
18.958 	-108.125 	121.814 	0.066 	0.028 	-0.074 	
-119.634 	-65.376 	130.228 	-0.039 	-0.001 	0.018 	
-9.490 	-142.427 	49.453 	0.099 	-0.101 	-0.020 	
-5.287 	-86.572 	84.253 	0.213 	0.198 	-0.024 	
18.128 	-69.620 	69.624 	-0.105 	0.095 	0.031 	
160.613 	129.860 	84.346 	-0.015 	-0.057 	0.001 	
99.500 	-107.141 	146.797 	0.041 	0.070 	0.015 	
-1547.891 	-2615.797 	-2135.116 	-0.178 	-0.288 	-0.236 	
67.440 	-8.115 	-16.786 	0.097 	0.016 	-0.043 	
-6.446 	-120.378 	73.257 	-0.138 	-0.036 	0.025 	
-98.486 	-81.273 	84.216 	-0.055 	-0.092 	0.085 	
20.256 	-54.562 	47.076 	0.011 	0.014 	0.040 	
-24.375 	-107.476 	84.398 	0.161 	0.050 	0.034 	
-76.690 	-151.433 	97.635 	0.071 	0.011 	-0.128 	
131.408 	-106.005 	56.696 	-0.060 	-0.032 	0.141 	
-16.867 	-77.353 	146.543 	-0.035 	0.036 	0.211 	
-86.864 	-55.621 	183.783 	-0.158 	-0.015 	-0.028 	
147.844 	45.071 	103.442 	-0.078 	-0.037 	0.023 	
1232.893 	1839.464 	3248.287 	0.134 	0.197 	0.350 	
9.987 	-62.871 	86.208 	-0.048 	0.159 	0.140 	
-50.824 	-81.470 	110.369 	-0.069 	-0.070 	0.045 	
159.795 	-13.252 	18.980 	0.005 	0.006 	0.056 	
-11.320 	-94.197 	85.871 	-0.261 	0.080 	0.185 	
27.023 	-176.030 	-139.525 	-0.032 	0.008 	0.034 	
-81.701 	-441.153 	750.175 	0.004 	-0.013 	0.036 	
39.187 	29.760 	38.483 	-0.059 	0.114 	-0.007 	
-115.374 	-145.537 	213.921 	0.004 	-0.024 	0.073 	
-8.742 	-89.789 	80.802 	0.059 	0.169 	0.010 	
60.386 	-108.557 	58.284 	0.050 	-0.076 	-0.059 	
-151.495 	-348.657 	155.492 	-0.031 	-0.024 	-0.000 	
-28.665 	-118.659 	48.587 	0.078 	-0.173 	0.042 	
-51.557 	-90.824 	132.243 	-0.094 	-0.012 	-0.118 	
126.554 	-97.667 	46.658 	0.020 	0.040 	-0.154 	
-1438.009 	1608.225 	-3242.566 	-1.534 	1.751 	-3.453 	
73.908 	1.154 	26.679 	-0.091 	0.026 	-0.117 	
-39.052 	-127.119 	-28.267 	0.029 	-0.010 	0.021 	
47.370 	-2.199 	143.682 	0.035 	-0.052 	-0.041 	
-53.140 	-62.954 	81.552 	-0.003 	-0.092 	0.078 	
5495.125 	-5941.433 	9.036 	0.612 	-0.666 	0.004 	
7902.340 	-7242.615 	-15051.428 	0.871 	-0.795 	-1.651 	
-83.776 	-57.157 	164.461 	-0.095 	-0.043 	0.062 	
-14.647 	-78.417 	66.594 	0.173 	-0.059 	-0.009 	
-35.580 	-155.255 	61.738 	-0.153 	-0.125 	0.002 	
24.863 	-41.411 	35.045 	-0.080 	0.042 	0.055 	
-88.304 	-92.210 	116.716 	0.023 	0.036 	0.095 	
6928.875 	-4843.702 	4150.508 	0.754 	-0.523 	0.450 	
-6702.187 	8870.647 	15994.475 	-0.730 	0.971 	1.752 	
4847.887 	-98.124 	390.705 	0.615 	-0.008 	0.048 	
-3579.172 	3094.555 	1301.400 	-0.687 	0.596 	0.250 	
471.890 	-1198.399 	127.944 	0.477 	-1.132 	0.051 	
671.088 	4.267 	335.096 	0.016 	0.030 	0.018 	
26.955 	-80.266 	3.194 	-0.017 	0.011 	0.139 	
7.282 	-76.151 	54.415 	-0.142 	0.115 	0.082 	
-3168.279 	-893.234 	199.719 	-0.435 	-0.103 	0.022 	
-5.991 	-77.660 	86.941 	-0.183 	-0.263 	0.080 	
-55.806 	-99.593 	61.519 	0.148 	0.142 	-0.016 	
-0.509 	-70.042 	60.861 	0.034 	-0.076 	0.013 	
52.088 	-141.862 	40.273 	0.023 	-0.064 	0.043 	
235.703 	-65.150 	-7.658 	-0.072 	0.104 	0.013 	
-57.294 	-135.714 	135.393 	-0.020 	0.043 	0.182 	
-213.870 	-85.588 	111.019 	-0.129 	0.027 	-0.038 	
117.068 	-78.442 	115.697 	0.137 	-0.037 	-0.123 	
14.514 	-121.390 	74.274 	-0.127 	0.062 	0.212 	
10.832 	-47.466 	34.839 	-0.125 	0.024 	0.097 	
-29.872 	-138.034 	93.959 	-0.120 	0.023 	0.081 	
302.884 	-59.161 	46.190 	-0.084 	-0.047 	-0.008 	
-53.301 	-149.584 	49.288 	-0.088 	0.119 	-0.088 	
-99.708 	33.282 	79.669 	-0.036 	0.077 	0.003 	
-104.623 	-132.526 	21.733 	-0.062 	-0.019 	-0.051 	
67.873 	-21.649 	31.732 	-0.043 	-0.055 	0.068 	
-21.057 	-107.340 	69.758 	0.158 	-0.005 	-0.188 	
32.289 	-119.973 	58.366 	0.076 	-0.051 	-0.072 	
66.586 	-65.679 	32.538 	-0.005 	0.019 	0.031 	
-42.454 	-128.073 	4.282 	0.051 	0.005 	0.059 	
1358.653 	2822.418 	-1165.084 	0.301 	0.651 	-0.270 	
-25.580 	-93.821 	77.743 	-0.044 	-0.050 	0.076 	
62.882 	-77.601 	112.835 	-0.090 	-0.143 	0.051 	
29.753 	-66.239 	86.744 	0.050 	-0.065 	0.046 	
-310.145 	-626.583 	143.055 	-0.020 	-0.074 	0.001 	
-45185.202 	-13333.950 	-26790.832 	-5.694 	-1.675 	-3.368 	
-5189.523 	4448.097 	-2657.587 	-0.555 	0.480 	-0.285 	
4.320 	-42.553 	39.372 	0.157 	0.040 	0.142 	
-2324.417 	-467.557 	1438.529 	-0.286 	-0.059 	0.172 	
1571.285 	140.165 	-379.744 	0.183 	0.015 	-0.062 	
-63.703 	-108.280 	177.471 	-0.034 	0.065 	0.020 	
-2600.700 	7700.274 	-2648.521 	-0.671 	1.959 	-0.679 	
-828.908 	107.638 	681.028 	-0.281 	0.068 	0.185 	
-22.790 	-51.426 	102.773 	-0.045 	-0.219 	0.038 	
62.645 	-96.395 	91.164 	-0.164 	0.101 	0.027 	
240.402 	-179.579 	61.508 	0.003 	0.055 	0.032 	
815.662 	-7698.067 	2859.642 	0.194 	-1.940 	0.716 	
-64.289 	-111.304 	49.003 	-0.029 	0.114 	0.016 	
86.601 	-43.149 	42.067 	-0.085 	-0.125 	-0.033 	
-66.954 	-118.858 	58.545 	0.009 	-0.012 	0.037 	
-43.792 	9.563 	142.197 	-0.043 	0.092 	0.014 	
5.704 	-78.023 	96.680 	0.091 	0.037 	0.093 	
-36.170 	-181.645 	62.627 	-0.059 	-0.126 	0.047 	
36.184 	-81.258 	74.321 	0.039 	-0.013 	-0.049 	
-60.551 	-79.293 	77.553 	-0.176 	-0.038 	0.012 	
966.965 	734.528 	-999.159 	0.099 	0.090 	-0.113 	
75.520 	-95.570 	196.096 	0.053 	-0.002 	0.125 	
-60.805 	-70.736 	141.704 	0.061 	-0.074 	0.037 	
85.316 	-69.149 	1.299 	0.114 	-0.093 	0.134 	
-200.719 	-7.391 	205.513 	0.041 	-0.073 	-0.051 	
18.295 	9.569 	110.427 	0.111 	0.073 	0.030 	
-30.266 	-146.566 	45.723 	-0.034 	-0.026 	-0.060 	
-29.997 	-97.576 	129.824 	0.133 	0.026 	-0.039 	
99.813 	-76.314 	71.888 	0.081 	-0.123 	-0.088 	
40.942 	-82.850 	66.892 	-0.099 	0.026 	-0.056 	
-117.195 	-46.091 	50.079 	-0.148 	0.009 	0.002 	
-9.056 	-71.951 	80.333 	0.114 	-0.091 	0.003 	
-12.781 	-65.675 	74.378 	0.187 	-0.017 	0.217 	
3974.698 	-75754.357 	-44016.078 	0.817 	-15.883 	-9.238 	
-61.309 	-87.499 	43.101 	0.113 	-0.053 	0.095 	
-15.385 	-150.551 	125.371 	-0.031 	0.096 	0.002 	
-28.808 	-121.103 	55.372 	-0.036 	-0.017 	0.003 	
-58.934 	-40.154 	148.196 	0.065 	-0.102 	-0.069 	
-45.676 	-118.124 	93.487 	0.056 	-0.025 	-0.011 	
-59.207 	-15.883 	117.994 	0.054 	0.001 	-0.076 	
-17.559 	-101.074 	109.132 	-0.236 	0.082 	0.183 	
-167.013 	-45.796 	125.177 	0.016 	-0.069 	-0.030 	
1190.347 	70.006 	383.362 	0.323 	0.043 	0.108 	
330.578 	-72.483 	46.124 	0.008 	-0.002 	0.034 	
-31.140 	-122.458 	84.928 	-0.030 	-0.017 	0.102 	
81.745 	-202.143 	155.136 	-0.078 	-0.050 	0.024 	
18.236 	-85.529 	170.591 	-0.181 	-0.002 	-0.038 	
21.990 	-69.403 	61.123 	0.006 	0.117 	0.002 	
-211.584 	-160.257 	137.939 	-0.006 	0.079 	0.067 	
-1289.954 	741.063 	1573.780 	-0.201 	0.100 	0.208 	
-44.798 	-86.535 	50.727 	-0.057 	-0.234 	0.110 	
-95.116 	-49.702 	273.746 	0.008 	0.009 	0.047 	
-42.324 	-28.429 	213.290 	0.007 	0.068 	0.079 	
-53.912 	-59.233 	48.244 	0.014 	-0.035 	0.082 	
-1327.114 	-2372.006 	1174.340 	-0.310 	-0.531 	0.262 	
-83.637 	-126.561 	68.345 	-0.127 	0.012 	-0.002 	
206.050 	-41.014 	63.942 	0.021 	0.005 	-0.012 	
45.379 	79.715 	303.926 	0.017 	0.125 	0.212 	
7163.538 	881.283 	1425.104 	0.887 	0.117 	0.177 	
9.596 	-27.517 	77.570 	-0.100 	-0.032 	-0.031 	
73.203 	28.697 	137.512 	0.031 	0.079 	0.051 	
-16.358 	-110.069 	101.387 	-0.024 	-0.055 	-0.024 	
-17.155 	-114.048 	96.834 	-0.019 	0.075 	-0.055 	
445.692 	-8.918 	-44.837 	0.063 	0.051 	0.005 	
54.451 	-155.645 	5.224 	-0.088 	-0.051 	-0.002 	
-15.712 	-88.902 	81.869 	0.031 	-0.049 	0.100 	
211.822 	-477.687 	927.445 	0.004 	-0.045 	0.078 	
109.500 	-82.287 	-17.628 	-0.019 	0.045 	-0.016 	
16.487 	23.411 	134.390 	-0.003 	-0.026 	-0.040 	
2375.517 	-2485.374 	-799.040 	0.391 	-0.400 	-0.132 	
15.954 	-75.135 	32.040 	0.050 	0.035 	-0.041 	
94.988 	-73.422 	84.930 	0.076 	-0.062 	-0.080 	
59.904 	-61.518 	39.736 	-0.019 	-0.050 	-0.095 	
737.478 	-334.806 	102.409 	0.023 	-0.018 	-0.005 	
60.425 	-35.397 	50.847 	-0.106 	-0.067 	0.020 	
-39.206 	-65.585 	76.081 	-0.149 	0.079 	-0.063 	
-41.472 	-184.008 	110.104 	-0.071 	-0.010 	0.114 	
-180.270 	-191.061 	5.899 	-0.059 	-0.078 	-0.037 	
88.128 	-57.502 	170.126 	-0.014 	0.104 	0.131 	
-26.476 	-74.252 	84.396 	0.201 	0.117 	0.145 	
56.669 	-124.273 	-15.009 	0.006 	-0.124 	0.032 	
-12.366 	-94.270 	96.930 	-0.061 	0.002 	-0.073 	
3.890 	-142.494 	54.359 	-0.158 	0.105 	0.103 	
26.776 	-108.097 	123.796 	0.078 	0.061 	0.178 	
-272.082 	-200.886 	350.911 	-0.044 	-0.024 	0.053 	
-221.605 	10.611 	-85.585 	-0.211 	0.097 	-0.239 	
0.156 	-88.618 	14.774 	0.158 	-0.038 	0.063 	
60.371 	-121.415 	51.278 	0.022 	-0.036 	-0.107 	
-24.006 	-76.436 	81.877 	0.058 	0.132 	0.110 	
-14.785 	-181.415 	58.172 	-0.026 	0.032 	0.092 	
-35.178 	-104.985 	78.043 	-0.023 	0.083 	0.124 	
-72.890 	-161.137 	120.008 	-0.007 	-0.041 	0.003 	
-42.589 	-104.563 	121.935 	-0.118 	-0.158 	0.112 	
8.840 	-102.065 	73.643 	-0.012 	-0.061 	0.060 	
-105.382 	-150.335 	111.269 	0.017 	0.043 	0.031 	
49.241 	66.181 	83.117 	-0.056 	-0.079 	0.018 	
17.059 	8.910 	75.070 	-0.131 	-0.003 	0.016 	
477.986 	-912.260 	-602.584 	0.029 	-0.108 	-0.071 	
-28.817 	-85.368 	83.786 	0.150 	-0.016 	0.076 	
101.889 	-128.253 	43.195 	-0.060 	-0.086 	0.031 	
91.291 	12.550 	166.974 	-0.042 	-0.040 	-0.039 	
-44.724 	59.997 	-22.145 	0.070 	-0.064 	0.067 	
103.513 	79.394 	127.584 	-0.003 	0.020 	0.037 	
0.991 	-106.157 	82.695 	0.009 	0.002 	0.062 	
58.116 	-35.102 	67.182 	0.055 	-0.127 	0.099 	
-240.646 	-55.922 	61.852 	0.007 	0.081 	0.049 	
16810.240 	19745.895 	7301.035 	3.031 	3.585 	1.316 	
1073.549 	-238.592 	-176.158 	0.139 	-0.032 	-0.026 	
-53.636 	-60.781 	74.097 	-0.105 	0.027 	-0.010 	
-12.099 	-108.104 	72.949 	-0.114 	0.082 	-0.008 	
50.833 	-51.660 	-77.500 	-0.013 	-0.079 	0.044 	
-31.241 	-110.765 	41.049 	0.173 	0.090 	-0.014 	
2977.264 	1899.424 	661.941 	0.328 	0.214 	0.072 	
14.755 	-5.121 	95.324 	-0.042 	-0.135 	0.019 	
4.994 	-87.389 	87.103 	-0.082 	-0.012 	-0.094 	
-215.612 	-142.932 	57.280 	-0.054 	-0.037 	0.129 	
13.051 	-100.260 	56.062 	-0.055 	-0.055 	0.171 	
-147.765 	-163.485 	175.994 	-0.032 	-0.060 	-0.028 	
-0.675 	-117.095 	123.823 	-0.189 	0.054 	-0.049 	
-85.923 	-111.867 	127.316 	-0.132 	0.048 	-0.126 	
3131.927 	1854.224 	-1932.608 	0.344 	0.209 	-0.210 	
24.920 	-58.921 	69.712 	0.044 	-0.051 	-0.001 	
-4260.800 	74973.995 	43694.713 	-0.911 	15.733 	9.160 	
-315.674 	-156.578 	148.801 	-0.170 	-0.008 	0.045 	
123.338 	-161.381 	63.962 	0.045 	-0.048 	-0.081 	
3.370 	-334.765 	1.230 	-0.006 	-0.202 	-0.052 	
62.660 	-103.822 	266.373 	-0.064 	-0.063 	0.060 	
41.629 	-170.686 	169.965 	0.026 	-0.075 	-0.044 	
22.909 	-17.116 	58.881 	0.019 	-0.151 	0.138 	
-5824.082 	-588.293 	-214.302 	-0.713 	-0.066 	-0.025 	
-5.364 	-6.813 	187.293 	0.055 	-0.042 	-0.118 	
-8.883 	-13.075 	35.698 	-0.006 	0.059 	0.007 	
-68.902 	-101.133 	70.238 	0.074 	-0.055 	0.131 	
23.668 	-94.098 	91.001 	-0.093 	0.020 	0.212 	
16.846 	-70.833 	69.558 	-0.036 	0.140 	-0.019 	
-25.169 	-113.318 	41.770 	0.024 	-0.039 	0.085 	
3.255 	-118.508 	89.178 	-0.035 	-0.011 	-0.164 	
88.002 	-126.697 	49.715 	-0.058 	0.057 	-0.040 	
5.200 	-45.113 	100.881 	-0.024 	0.011 	0.034 	
3335.008 	-641.918 	85.933 	0.405 	-0.081 	0.006 	
13.516 	-77.549 	8.288 	0.088 	0.128 	-0.129 	
-13.860 	-63.543 	93.477 	0.021 	0.123 	0.054 	
-31.161 	-120.582 	132.938 	0.096 	-0.092 	0.015 	
74.520 	-126.055 	79.197 	0.046 	0.131 	-0.014 	
-1729.061 	-906.966 	-3840.155 	-0.189 	-0.101 	-0.420 	
19.713 	-98.293 	-22.936 	0.001 	0.004 	-0.020 	
