## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.149 	-2148.678 	225.401 	-0.010 	-0.244 	0.028 	
713.857 	-665.214 	-13.753 	0.086 	-0.077 	-0.002 	
821.422 	2743.349 	1835.371 	0.098 	0.314 	0.206 	
-2598.002 	2869.752 	1896.411 	-0.303 	0.333 	0.221 	
-512.158 	-579.149 	2688.272 	-0.054 	-0.066 	0.313 	
2896.485 	1848.610 	3263.645 	0.342 	0.215 	0.374 	
2973.539 	-1483.727 	-2901.705 	0.345 	-0.169 	-0.336 	
-2793.091 	-1583.814 	1035.106 	-0.321 	-0.177 	0.123 	
2414.236 	781.635 	1609.496 	0.276 	0.095 	0.185 	
920.779 	868.734 	1284.115 	0.105 	0.098 	0.151 	
2446.839 	-192.999 	133.825 	0.278 	-0.021 	0.013 	
-515.588 	-2231.760 	374.332 	-0.056 	-0.256 	0.045 	
516.678 	-1586.331 	243.070 	0.067 	-0.181 	0.029 	
1765.252 	2533.770 	2436.162 	0.198 	0.292 	0.279 	
-120.826 	2130.405 	-3409.125 	-0.015 	0.248 	-0.393 	
-1207.678 	-199.570 	16.155 	-0.139 	-0.018 	0.003 	
-1379.474 	2745.179 	-1127.136 	-0.162 	0.313 	-0.131 	
287.078 	1536.573 	-3082.968 	0.032 	0.171 	-0.358 	
-4055.899 	-2982.854 	-1712.771 	-0.474 	-0.342 	-0.200 	
1407.002 	-3498.761 	-3015.177 	0.158 	-0.405 	-0.349 	
348.192 	-3227.255 	3894.513 	0.042 	-0.367 	0.452 	
272.974 	1198.105 	3347.193 	0.030 	0.137 	0.380 	
-866.549 	-1513.525 	757.014 	-0.099 	-0.168 	0.085 	
-2817.788 	-2229.208 	1016.497 	-0.321 	-0.253 	0.115 	
1990.687 	-1395.014 	2254.302 	0.234 	-0.161 	0.256 	
-1280.345 	-19.135 	2983.444 	-0.141 	-0.001 	0.341 	
242.204 	-1804.723 	-106.771 	0.032 	-0.204 	-0.010 	
780.388 	-3353.997 	2478.643 	0.088 	-0.392 	0.286 	
-2861.531 	2891.039 	757.106 	-0.325 	0.332 	0.088 	
-1599.458 	-2488.316 	2001.942 	-0.180 	-0.284 	0.233 	
-1019.849 	-1726.902 	-2941.311 	-0.116 	-0.196 	-0.339 	
1391.247 	2298.033 	2802.064 	0.158 	0.261 	0.324 	
2818.186 	-1057.437 	2609.399 	0.325 	-0.121 	0.302 	
-1793.161 	1917.771 	248.629 	-0.199 	0.219 	0.030 	
298.290 	-1013.908 	-3178.621 	0.034 	-0.121 	-0.361 	
538.579 	-407.236 	350.091 	0.068 	-0.043 	0.041 	
-1361.576 	-2738.414 	-3149.365 	-0.158 	-0.313 	-0.369 	
