## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.494 	-32.219 	21.421 	-0.130 	-0.004 	0.089 	
19.787 	-27.564 	1.193 	0.122 	-0.042 	-0.032 	
21.588 	32.835 	78.319 	0.116 	0.018 	0.020 	
-58.450 	79.521 	26.349 	-0.371 	0.437 	-0.071 	
-18.712 	-44.409 	18.166 	0.130 	-0.004 	0.133 	
26.213 	2.118 	4.589 	0.176 	-0.023 	-0.042 	
68.151 	-12.290 	-50.147 	0.133 	0.004 	-0.107 	
-30.623 	-55.472 	33.235 	-0.031 	0.066 	0.128 	
13.346 	18.332 	5.670 	-0.054 	0.053 	0.020 	
47.892 	4.676 	18.393 	0.028 	-0.049 	0.111 	
22.656 	-24.015 	8.614 	-0.050 	0.041 	-0.005 	
-0.660 	-33.606 	21.230 	0.071 	0.018 	0.098 	
0.592 	-16.731 	4.962 	0.203 	-0.036 	0.028 	
79.471 	52.138 	43.845 	0.070 	0.091 	0.043 	
-3.310 	23.281 	-7.145 	0.009 	-0.122 	0.083 	
-15.665 	-24.892 	1.052 	-0.033 	0.135 	0.039 	
-4.894 	15.492 	-8.069 	-0.046 	-0.115 	-0.015 	
22.172 	70.088 	-64.252 	0.026 	0.001 	-0.174 	
-18.606 	-0.176 	2.158 	-0.108 	0.094 	0.010 	
43.269 	-51.257 	-29.786 	-0.053 	-0.116 	-0.045 	
8.879 	-61.742 	59.892 	0.065 	0.050 	0.146 	
65.941 	62.019 	79.035 	0.103 	0.082 	0.060 	
-29.294 	-14.561 	2.307 	0.020 	0.137 	-0.083 	
-3.428 	-2.517 	5.530 	0.096 	0.116 	-0.101 	
-1.914 	-16.688 	26.134 	0.115 	-0.021 	-0.065 	
7.049 	-7.058 	29.789 	0.163 	0.001 	0.030 	
1.247 	-15.523 	-6.119 	0.114 	0.085 	0.040 	
83.087 	-33.877 	24.243 	0.102 	-0.160 	0.076 	
-40.208 	13.115 	27.114 	0.059 	-0.043 	0.042 	
-33.342 	-24.044 	43.708 	0.072 	0.002 	0.077 	
-15.968 	-62.013 	-11.914 	0.023 	0.012 	-0.028 	
33.382 	18.065 	29.253 	-0.005 	-0.095 	0.041 	
26.115 	-18.525 	20.973 	0.065 	-0.050 	0.098 	
-0.822 	18.845 	27.246 	0.187 	-0.014 	0.019 	
57.538 	-28.852 	-23.773 	0.101 	-0.120 	0.101 	
3.554 	-8.128 	32.360 	0.184 	0.053 	-0.039 	
-46.455 	-6.348 	-23.050 	-0.033 	0.033 	-0.167 	
-3.161 	-44.995 	27.625 	0.166 	-0.003 	-0.034 	
-13.883 	-9.441 	25.247 	-0.104 	0.056 	0.041 	
30.817 	-24.627 	20.173 	-0.027 	-0.031 	0.059 	
23.068 	14.858 	-4.716 	0.051 	-0.182 	-0.011 	
15.450 	-25.582 	56.327 	0.069 	0.032 	-0.027 	
