## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.486 	-10.587 	-6.818 	0.041 	0.013 	-0.061 	
4.446 	-62.579 	46.982 	-0.042 	0.136 	-0.023 	
-21.206 	-141.172 	73.225 	-0.006 	-0.032 	-0.012 	
-2819.849 	3365.466 	-564.655 	-0.335 	0.399 	-0.072 	
-64.149 	-89.660 	36.793 	-0.117 	-0.186 	-0.024 	
-177.017 	567.878 	63.660 	-0.097 	0.183 	0.007 	
82.212 	17.760 	84.178 	-0.040 	-0.141 	0.019 	
-40.841 	-104.020 	160.986 	0.019 	0.070 	0.036 	
-35.043 	-106.705 	85.605 	-0.098 	0.040 	0.052 	
-37.885 	-113.307 	63.918 	0.102 	0.056 	-0.051 	
-580.060 	3091.248 	-1660.474 	-0.072 	0.378 	-0.203 	
9.499 	-43.262 	71.770 	0.019 	0.070 	-0.040 	
2181.362 	-2887.566 	2054.727 	0.265 	-0.349 	0.250 	
-55.045 	-175.235 	89.746 	-0.059 	0.047 	0.011 	
62.760 	-80.878 	82.234 	-0.040 	-0.050 	0.023 	
-76.971 	-51.532 	33.700 	0.121 	0.007 	-0.026 	
-35.970 	-9.875 	8.915 	-0.042 	0.065 	-0.042 	
-124.799 	-54.866 	-80.325 	0.058 	-0.097 	-0.019 	
10.351 	-59.540 	111.115 	-0.034 	0.111 	0.098 	
-191.741 	152.449 	162.919 	-0.110 	0.084 	0.040 	
12.717 	-51.262 	7.892 	0.131 	-0.087 	-0.056 	
-72.976 	-236.962 	10.806 	-0.078 	0.040 	0.046 	
32.838 	-113.067 	83.346 	-0.106 	-0.130 	0.050 	
-56.779 	-128.313 	119.651 	0.026 	-0.066 	0.096 	
14.220 	-97.068 	94.004 	0.143 	-0.050 	0.065 	
-62.851 	-98.550 	78.900 	0.205 	0.075 	-0.056 	
-20.565 	-77.873 	72.375 	-0.127 	0.010 	0.078 	
-12.836 	-93.152 	82.726 	0.075 	0.053 	-0.056 	
84.517 	-96.765 	31.602 	0.069 	-0.050 	-0.208 	
-10.494 	-80.925 	119.047 	0.047 	-0.008 	-0.161 	
87.430 	-101.734 	57.164 	0.186 	0.087 	-0.060 	
48.054 	-85.907 	99.769 	-0.101 	-0.019 	0.084 	
103.456 	-52.718 	82.391 	0.243 	-0.008 	-0.019 	
12.485 	-96.840 	84.276 	-0.119 	-0.150 	0.079 	
-13.546 	-83.772 	106.565 	-0.070 	-0.100 	-0.060 	
77.212 	-78.427 	8.709 	0.063 	0.004 	-0.103 	
133.716 	-5.778 	73.353 	0.049 	-0.069 	0.090 	
-109.823 	-95.701 	86.923 	-0.000 	-0.002 	-0.031 	
225.207 	-63.324 	58.235 	0.015 	-0.008 	0.012 	
4.015 	-81.368 	71.677 	-0.091 	0.010 	0.022 	
-19.786 	-114.159 	75.350 	-0.067 	-0.117 	-0.076 	
-135.118 	-139.287 	327.542 	-0.188 	-0.065 	0.259 	
-61.486 	-50.924 	93.444 	0.008 	0.008 	-0.021 	
-146.261 	-66.279 	124.439 	-0.056 	-0.007 	0.049 	
111.449 	-61.609 	50.547 	-0.008 	0.091 	0.056 	
500.822 	-602.790 	1092.600 	1.604 	-1.826 	3.516 	
162.034 	-97.364 	-65.820 	-0.043 	-0.035 	0.027 	
-25.418 	-100.084 	63.844 	-0.098 	0.068 	0.048 	
-88.106 	-132.973 	51.203 	0.113 	-0.109 	0.074 	
-27.213 	-101.141 	94.827 	0.084 	0.098 	0.129 	
7.548 	-70.570 	62.539 	-0.099 	-0.312 	-0.077 	
41.717 	-83.501 	96.060 	0.175 	-0.038 	0.014 	
47.584 	-105.097 	121.221 	-0.065 	0.082 	-0.114 	
-56.794 	-78.164 	52.389 	0.032 	-0.076 	0.007 	
-9.574 	-69.294 	65.521 	-0.057 	-0.024 	0.088 	
24.256 	-79.827 	112.400 	0.167 	0.082 	0.000 	
-96.743 	-114.088 	31.952 	0.087 	-0.131 	0.029 	
-23.528 	-102.159 	85.836 	-0.159 	0.175 	0.037 	
-99.653 	-2.962 	147.006 	-0.162 	0.047 	0.114 	
-25.039 	-92.275 	93.175 	0.027 	-0.079 	0.140 	
-57.849 	-76.802 	97.202 	-0.166 	0.044 	0.089 	
-35.200 	-37.254 	90.487 	-0.049 	-0.116 	-0.061 	
-115.492 	-172.858 	68.436 	0.106 	0.080 	0.035 	
-10.201 	-125.833 	71.430 	0.103 	-0.039 	-0.020 	
164.891 	158.651 	83.260 	0.001 	-0.031 	0.002 	
48.171 	-137.546 	110.649 	0.115 	-0.001 	0.103 	
-1431.389 	-2427.211 	-1980.495 	-0.178 	-0.288 	-0.236 	
-5.888 	-46.604 	39.972 	0.118 	0.124 	-0.145 	
31.664 	-50.428 	70.824 	0.038 	-0.040 	-0.002 	
-9.347 	-52.313 	36.027 	-0.198 	0.044 	0.023 	
10.833 	-107.148 	77.363 	-0.021 	0.051 	-0.048 	
-48.177 	-88.119 	66.715 	-0.101 	-0.068 	0.013 	
-95.077 	-133.042 	160.381 	-0.008 	-0.058 	-0.059 	
137.121 	-78.095 	-24.579 	0.030 	-0.049 	0.099 	
6.556 	-99.639 	-14.710 	-0.029 	0.015 	0.167 	
25.801 	-53.187 	169.729 	-0.173 	0.008 	0.081 	
187.446 	57.599 	86.635 	-0.043 	-0.003 	0.028 	
1145.120 	1710.436 	3019.188 	0.134 	0.197 	0.350 	
27.384 	-153.642 	31.445 	-0.001 	0.065 	0.011 	
