## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
107.386 	-17.589 	13.544 	0.072 	0.036 	-0.082 	
14.388 	-107.699 	68.855 	-0.050 	0.131 	-0.110 	
-15.648 	-114.981 	77.299 	-0.035 	-0.158 	-0.009 	
-2724.233 	3251.632 	-544.130 	-0.336 	0.399 	-0.072 	
-19.808 	-41.851 	51.658 	-0.184 	-0.138 	-0.077 	
-149.164 	515.290 	61.799 	-0.098 	0.186 	0.007 	
91.237 	52.420 	78.067 	-0.023 	-0.102 	0.023 	
-42.033 	-121.051 	142.109 	-0.011 	0.045 	0.096 	
1.917 	-104.873 	65.954 	-0.146 	-0.065 	0.091 	
-56.247 	-117.991 	79.598 	0.023 	-0.016 	-0.050 	
-559.562 	2983.541 	-1602.753 	-0.072 	0.378 	-0.203 	
2.374 	-83.723 	80.711 	0.032 	0.190 	-0.009 	
2105.842 	-2788.059 	1983.561 	0.265 	-0.349 	0.250 	
-35.026 	-180.579 	85.143 	-0.080 	-0.009 	0.021 	
60.862 	-70.509 	71.027 	0.054 	-0.015 	0.054 	
-101.235 	-53.328 	44.538 	0.048 	0.017 	-0.043 	
-21.029 	-35.487 	26.364 	-0.065 	0.121 	-0.087 	
-139.341 	-27.859 	-72.213 	0.044 	-0.092 	-0.037 	
13.703 	-99.816 	65.849 	0.015 	0.140 	0.208 	
-159.479 	127.421 	151.143 	-0.117 	0.092 	0.043 	
-23.747 	-33.584 	33.933 	0.121 	-0.030 	-0.119 	
-49.615 	-244.788 	-0.820 	-0.086 	0.015 	0.035 	
55.908 	-67.237 	68.985 	-0.041 	-0.153 	0.050 	
-55.964 	-101.851 	86.133 	-0.041 	-0.122 	0.139 	
-18.301 	-81.688 	64.097 	0.075 	-0.023 	0.088 	
-109.185 	-118.143 	95.191 	0.127 	0.063 	-0.057 	
24.857 	-87.482 	55.465 	-0.146 	0.046 	0.024 	
-28.312 	-99.090 	87.627 	0.033 	-0.032 	0.021 	
55.840 	-80.271 	94.307 	0.145 	-0.047 	-0.207 	
-20.791 	-81.057 	151.669 	0.023 	0.010 	-0.073 	
23.484 	-118.875 	76.087 	0.258 	0.016 	-0.058 	
61.006 	-85.045 	64.616 	0.002 	0.012 	0.143 	
43.509 	-49.659 	85.471 	0.072 	-0.007 	-0.014 	
28.986 	-67.386 	55.900 	0.011 	-0.034 	0.084 	
8.683 	-60.808 	101.948 	-0.079 	-0.054 	0.087 	
52.287 	-80.802 	48.871 	0.119 	0.018 	-0.181 	
114.120 	10.295 	47.823 	0.088 	-0.041 	0.087 	
-101.474 	-95.126 	93.218 	-0.058 	-0.003 	-0.014 	
217.700 	-61.339 	54.966 	0.038 	-0.006 	0.011 	
20.157 	-96.246 	63.428 	-0.016 	0.056 	-0.002 	
0.043 	-69.765 	94.281 	-0.049 	-0.159 	-0.025 	
-80.832 	-120.458 	251.764 	-0.194 	-0.068 	0.274 	
