## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.717 	-9.439 	-17.086 	0.025 	-0.001 	-0.047 	
-3.938 	-43.403 	48.953 	-0.044 	0.066 	0.033 	
-20.740 	-140.216 	71.132 	0.006 	0.043 	-0.014 	
-2883.587 	3441.348 	-578.337 	-0.335 	0.399 	-0.072 	
-79.890 	-124.821 	35.111 	-0.059 	-0.175 	0.004 	
-195.482 	602.557 	64.904 	-0.097 	0.182 	0.007 	
73.014 	-11.790 	87.088 	-0.058 	-0.172 	0.010 	
-37.303 	-91.081 	163.250 	0.022 	0.066 	-0.014 	
-48.979 	-94.562 	92.644 	-0.046 	0.066 	0.017 	
-16.834 	-95.428 	57.695 	0.118 	0.126 	-0.010 	
-593.722 	3163.040 	-1698.948 	-0.072 	0.378 	-0.202 	
10.881 	-38.859 	65.821 	0.004 	-0.018 	-0.029 	
2231.703 	-2953.896 	2102.165 	0.265 	-0.349 	0.250 	
-64.491 	-162.809 	91.310 	-0.039 	0.084 	0.006 	
48.649 	-90.583 	85.240 	-0.110 	-0.050 	0.009 	
-50.613 	-53.281 	31.549 	0.158 	-0.029 	0.006 	
-42.721 	-0.274 	2.869 	-0.030 	0.037 	-0.022 	
-112.781 	-73.630 	-82.748 	0.068 	-0.100 	-0.006 	
2.659 	-43.056 	122.780 	-0.042 	0.062 	0.031 	
-212.298 	167.854 	170.264 	-0.106 	0.079 	0.038 	
37.269 	-69.143 	1.859 	0.127 	-0.100 	-0.010 	
-87.064 	-227.785 	20.303 	-0.070 	0.057 	0.054 	
10.147 	-130.629 	90.352 	-0.126 	-0.055 	0.025 	
-48.982 	-137.094 	134.778 	0.051 	-0.030 	0.064 	
41.154 	-96.729 	99.550 	0.113 	0.044 	-0.004 	
-16.233 	-84.606 	67.577 	0.280 	0.041 	-0.057 	
-36.032 	-79.596 	86.247 	-0.030 	-0.010 	0.065 	
3.533 	-79.792 	67.306 	0.090 	0.072 	-0.097 	
94.683 	-104.407 	-3.980 	0.041 	-0.036 	-0.171 	
-0.122 	-86.031 	78.953 	0.060 	-0.063 	-0.251 	
118.616 	-83.929 	46.593 	0.149 	0.101 	-0.051 	
23.028 	-89.706 	107.798 	-0.149 	-0.013 	0.002 	
145.987 	-55.578 	78.078 	0.207 	-0.020 	-0.027 	
-9.999 	-119.258 	94.285 	-0.116 	-0.085 	0.028 	
-25.848 	-102.771 	88.312 	-0.055 	-0.085 	-0.127 	
86.788 	-77.951 	-7.434 	0.039 	0.001 	-0.068 	
140.653 	-20.398 	90.132 	0.025 	-0.085 	0.087 	
-106.140 	-95.815 	80.618 	0.038 	0.003 	-0.035 	
226.723 	-64.884 	60.468 	0.001 	-0.009 	0.012 	
-9.579 	-80.876 	72.052 	-0.049 	-0.023 	-0.004 	
-29.758 	-128.493 	62.915 	-0.034 	-0.042 	-0.052 	
-170.476 	-151.421 	376.202 	-0.185 	-0.063 	0.253 	
-56.365 	-53.037 	87.238 	0.048 	-0.032 	-0.042 	
-154.911 	-68.040 	132.677 	-0.035 	-0.011 	0.038 	
105.820 	-46.214 	61.467 	-0.052 	0.068 	0.056 	
805.624 	-949.688 	1760.695 	1.604 	-1.826 	3.516 	
152.763 	-103.743 	-59.584 	-0.054 	-0.032 	0.039 	
-37.778 	-83.169 	76.354 	-0.023 	0.096 	0.071 	
-63.683 	-150.819 	66.326 	0.143 	-0.077 	0.084 	
-10.868 	-81.373 	105.735 	0.096 	0.099 	-0.001 	
-11.409 	-129.526 	59.511 	-0.099 	-0.287 	0.045 	
68.824 	-92.223 	94.127 	0.114 	-0.044 	-0.031 	
30.633 	-87.588 	93.883 	-0.114 	0.100 	-0.175 	
-42.720 	-94.365 	54.285 	0.119 	-0.078 	0.006 	
-14.176 	-75.160 	87.665 	0.007 	-0.045 	0.106 	
52.011 	-66.940 	105.889 	0.122 	0.054 	-0.062 	
-77.137 	-136.731 	38.993 	0.120 	-0.106 	0.046 	
-51.106 	-72.240 	90.832 	-0.114 	0.138 	0.008 	
-129.325 	4.086 	167.287 	-0.150 	0.030 	0.100 	
-14.525 	-104.583 	116.508 	0.069 	-0.043 	0.092 	
-84.521 	-70.402 	111.704 	-0.118 	0.025 	0.065 	
-40.256 	-64.904 	77.119 	0.001 	-0.176 	-0.078 	
-91.823 	-155.390 	75.073 	0.142 	0.102 	0.034 	
9.175 	-125.447 	68.399 	0.099 	0.046 	-0.014 	
164.703 	152.044 	83.673 	-0.003 	-0.038 	0.002 	
67.841 	-133.857 	127.407 	0.094 	0.038 	0.073 	
-1465.189 	-2481.925 	-2025.356 	-0.178 	-0.288 	-0.236 	
16.781 	-28.287 	16.209 	0.119 	0.075 	-0.107 	
36.055 	-66.459 	69.371 	-0.000 	-0.127 	-0.006 	
-45.087 	-50.245 	45.080 	-0.174 	-0.024 	0.069 	
6.747 	-90.742 	65.503 	0.059 	0.144 	-0.150 	
-58.398 	-100.591 	70.193 	-0.013 	-0.058 	0.020 	
-94.989 	-142.545 	146.994 	0.010 	-0.042 	-0.081 	
141.067 	-87.187 	-4.164 	0.011 	-0.046 	0.115 	
0.617 	-95.377 	22.129 	-0.033 	0.032 	0.224 	
-7.557 	-52.275 	181.460 	-0.175 	0.001 	0.042 	
178.291 	56.238 	91.855 	-0.053 	-0.012 	0.027 	
1170.585 	1747.870 	3085.655 	0.134 	0.197 	0.350 	
25.573 	-136.951 	36.277 	-0.019 	0.111 	0.043 	
4.471 	-72.822 	66.023 	-0.146 	0.096 	0.097 	
148.053 	-21.721 	-2.491 	0.047 	0.030 	0.035 	
81.511 	-110.257 	20.947 	-0.146 	-0.006 	0.095 	
40.559 	-178.012 	-149.671 	-0.027 	-0.001 	0.010 	
-83.298 	-434.596 	732.880 	0.003 	-0.015 	0.039 	
57.325 	-39.320 	48.004 	-0.014 	0.190 	-0.036 	
-110.573 	-131.248 	171.299 	-0.027 	-0.039 	0.111 	
-31.044 	-122.867 	83.591 	0.010 	-0.009 	0.012 	
4.870 	-65.778 	90.719 	0.191 	-0.047 	-0.045 	
-134.939 	-333.797 	154.516 	-0.040 	-0.040 	0.005 	
-33.097 	-43.408 	66.385 	-0.053 	-0.114 	-0.054 	
-1.197 	-85.045 	155.985 	-0.117 	-0.009 	0.017 	
96.509 	-113.990 	115.288 	0.114 	0.018 	-0.128 	
-724.898 	794.105 	-1637.022 	-1.534 	1.751 	-3.453 	
103.476 	-27.734 	85.193 	-0.031 	0.096 	-0.123 	
-45.862 	-117.510 	-20.084 	-0.003 	-0.032 	-0.055 	
26.569 	9.979 	151.761 	0.053 	-0.000 	0.006 	
-26.447 	-58.377 	45.722 	-0.094 	0.068 	0.044 	
5210.483 	-5631.603 	7.103 	0.612 	-0.666 	0.004 	
7497.486 	-6872.941 	-14283.926 	0.871 	-0.795 	-1.651 	
-28.617 	-47.437 	119.060 	-0.146 	0.010 	0.136 	
-63.995 	-77.794 	72.294 	0.027 	0.056 	0.004 	
31.106 	-60.758 	74.019 	-0.085 	-0.229 	-0.049 	
51.197 	-83.599 	32.338 	-0.028 	0.116 	-0.044 	
-72.725 	-104.784 	60.689 	-0.095 	0.011 	0.130 	
6578.317 	-4600.408 	3941.187 	0.754 	-0.523 	0.450 	
-6362.753 	8419.207 	15179.973 	-0.730 	0.971 	1.752 	
4561.926 	-94.378 	368.287 	0.615 	-0.008 	0.048 	
-3259.699 	2817.254 	1185.170 	-0.687 	0.596 	0.250 	
250.076 	-671.794 	104.153 	0.478 	-1.134 	0.051 	
663.033 	-9.604 	326.280 	0.019 	0.030 	0.020 	
29.188 	-86.926 	-34.260 	0.005 	0.014 	0.030 	
61.504 	-110.213 	51.573 	-0.083 	0.005 	-0.056 	
-2965.824 	-845.234 	189.497 	-0.435 	-0.103 	0.022 	
67.435 	5.341 	44.586 	-0.142 	-0.118 	0.086 	
-96.953 	-156.367 	61.223 	0.043 	0.092 	0.001 	
-9.880 	-86.232 	73.750 	0.003 	0.143 	-0.026 	
26.519 	-89.562 	39.164 	0.088 	-0.155 	-0.064 	
262.964 	-112.868 	-11.323 	-0.046 	0.101 	0.003 	
-32.765 	-136.876 	41.686 	-0.084 	-0.069 	0.185 	
-142.326 	-98.765 	123.132 	-0.181 	0.025 	-0.013 	
37.089 	-62.522 	156.484 	0.198 	-0.028 	-0.042 	
57.072 	-118.422 	-6.156 	-0.069 	-0.048 	0.126 	
