## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.081 	4.189 	39.226 	0.146 	0.011 	-0.066 	
143.824 	10.219 	5.506 	0.100 	0.004 	0.018 	
130.424 	-16.656 	7.769 	0.089 	-0.153 	-0.179 	
-353.137 	428.905 	-35.310 	-0.343 	0.408 	-0.073 	
126.939 	11.355 	34.588 	0.136 	0.058 	-0.132 	
90.096 	-25.571 	-17.489 	-0.061 	-0.003 	0.058 	
156.071 	-5.437 	-35.927 	0.050 	-0.001 	0.136 	
15.879 	18.617 	52.655 	0.156 	0.043 	-0.090 	
23.690 	-29.795 	11.135 	0.117 	-0.090 	-0.002 	
75.091 	-28.865 	13.266 	0.008 	0.044 	-0.064 	
-48.241 	300.354 	-164.444 	-0.077 	0.397 	-0.213 	
91.670 	-1.449 	6.562 	0.116 	-0.028 	-0.130 	
229.657 	-314.887 	214.858 	0.274 	-0.363 	0.260 	
137.972 	21.081 	17.847 	0.022 	-0.165 	-0.077 	
26.037 	-73.459 	30.042 	0.089 	0.005 	0.010 	
40.242 	32.386 	15.176 	0.151 	-0.073 	-0.012 	
29.100 	-69.452 	41.280 	0.119 	0.020 	0.018 	
58.361 	34.149 	-159.919 	0.054 	-0.067 	-0.061 	
16.894 	-8.195 	23.283 	0.213 	-0.121 	0.014 	
22.351 	-48.487 	-0.769 	0.027 	0.158 	0.117 	
88.198 	15.876 	76.522 	0.106 	0.083 	-0.119 	
146.260 	77.205 	74.839 	0.075 	-0.042 	-0.057 	
70.994 	42.548 	1.057 	0.163 	-0.059 	0.048 	
98.388 	17.625 	-19.150 	0.130 	-0.084 	0.076 	
135.362 	-6.468 	8.283 	0.105 	0.015 	0.116 	
149.948 	-13.681 	-9.238 	0.092 	-0.032 	-0.012 	
120.524 	-9.944 	28.550 	0.126 	-0.123 	-0.068 	
145.969 	-68.258 	34.383 	0.018 	0.063 	-0.038 	
75.925 	-36.482 	-11.879 	0.141 	0.005 	-0.050 	
95.564 	-6.996 	-16.121 	0.176 	0.034 	-0.066 	
65.460 	10.294 	11.380 	0.152 	0.048 	0.078 	
58.811 	-64.786 	-4.200 	0.061 	0.014 	-0.030 	
85.986 	-19.221 	13.454 	0.049 	0.097 	-0.091 	
147.781 	-43.665 	-13.513 	0.115 	0.002 	-0.030 	
142.456 	-8.510 	21.360 	0.064 	0.158 	-0.087 	
58.197 	-51.811 	12.857 	0.014 	-0.018 	-0.007 	
1.841 	18.440 	-98.067 	0.117 	0.037 	-0.005 	
162.556 	22.260 	-5.191 	0.162 	0.035 	0.030 	
10.922 	-4.077 	3.587 	0.200 	-0.075 	-0.042 	
60.450 	-10.527 	1.525 	0.103 	0.008 	-0.082 	
95.586 	-85.316 	16.299 	0.085 	0.029 	0.035 	
97.236 	-5.312 	-25.902 	0.096 	-0.039 	-0.005 	
149.651 	-1.282 	0.693 	-0.032 	-0.077 	-0.067 	
-71.019 	-8.244 	55.693 	0.045 	0.037 	0.035 	
131.345 	-19.524 	7.769 	0.001 	0.127 	-0.134 	
64.643 	-1.498 	35.194 	0.175 	-0.174 	0.006 	
223.971 	-51.320 	39.087 	0.050 	-0.018 	0.065 	
67.903 	-32.424 	31.604 	0.133 	-0.066 	0.047 	
165.921 	-53.904 	1.331 	0.097 	0.112 	0.105 	
104.766 	13.821 	-12.695 	0.071 	-0.173 	0.000 	
18.539 	-69.042 	-74.801 	0.117 	-0.018 	0.049 	
26.366 	26.000 	-10.551 	0.112 	0.032 	0.018 	
131.575 	-34.957 	24.769 	0.105 	0.148 	0.083 	
24.884 	-28.604 	8.089 	0.231 	0.018 	0.014 	
43.770 	-32.484 	11.336 	0.194 	0.062 	-0.032 	
73.170 	-80.475 	46.555 	0.100 	0.094 	-0.026 	
63.672 	-52.943 	-71.845 	0.160 	-0.020 	0.071 	
104.828 	-47.003 	-12.428 	0.165 	0.106 	0.140 	
-66.356 	125.095 	-15.781 	-0.013 	0.039 	0.024 	
131.082 	-33.869 	-17.888 	0.016 	-0.069 	-0.168 	
-74.619 	-17.351 	35.441 	0.053 	-0.077 	0.002 	
124.154 	-12.052 	24.110 	0.016 	0.096 	0.062 	
-41.785 	5.254 	21.275 	0.102 	-0.062 	-0.007 	
154.032 	73.522 	8.341 	0.065 	-0.043 	0.044 	
15.189 	-173.645 	18.267 	-0.031 	-0.129 	0.001 	
156.086 	-17.252 	38.367 	0.036 	0.049 	0.159 	
