## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1684.286 	1974.541 	-410.968 	-46.750 	53.777 	-10.103 	
128.205 	666.009 	258.787 	-5.318 	-5.900 	4.671 	
419.276 	-48.371 	23.042 	13.202 	-57.653 	49.248 	
329.550 	-277.723 	-152.810 	-14.905 	-28.297 	-6.407 	
115.604 	-434.257 	-305.151 	25.081 	-10.552 	-13.955 	
1031.715 	170.617 	-156.855 	-1.158 	-4.100 	10.040 	
7706.266 	984.447 	5563.788 	251.509 	33.769 	188.017 	
3297.731 	1584.305 	5749.987 	82.553 	39.881 	141.043 	
411.155 	-256.027 	-115.406 	45.913 	5.661 	25.371 	
-3927.602 	-2827.428 	-5626.873 	-138.346 	-93.640 	-186.053 	
952.287 	-721.520 	2.378 	4.534 	-36.620 	1.428 	
31994.174 	5170.435 	2249.934 	789.552 	128.360 	56.241 	
501.811 	46.260 	122.747 	41.560 	8.355 	-16.778 	
-509.048 	1519.515 	-5192.423 	-13.895 	40.840 	-137.997 	
-310.543 	-42.463 	-269.848 	-37.015 	-7.922 	-18.828 	
250.364 	50.630 	-77.851 	-48.071 	38.365 	-80.177 	
18.345 	-217.739 	-3.085 	31.556 	-20.277 	-4.704 	
413.464 	-25.728 	-109.737 	-57.226 	-16.789 	-11.733 	
202.220 	-293.760 	-22.362 	12.461 	-5.053 	28.023 	
524.605 	305.832 	-35.477 	-16.386 	22.395 	8.885 	
3666.431 	2403.176 	405.965 	115.853 	77.562 	9.500 	
543.256 	73.492 	1.563 	55.147 	-37.984 	33.642 	
443.406 	16.699 	-76.916 	-12.434 	-59.420 	1.851 	
26.451 	10.947 	-185.040 	-10.898 	24.014 	-30.616 	
907.647 	-651.529 	-449.993 	-0.409 	-15.837 	-2.450 	
-4043.270 	-7353.507 	-2009.083 	-122.955 	-219.657 	-59.060 	
-930.752 	1147.641 	1522.603 	-28.945 	31.680 	46.021 	
-57.920 	355.139 	-68.917 	-37.331 	-15.370 	-14.350 	
228.468 	-74.024 	101.069 	9.699 	-14.065 	61.711 	
2309.080 	2022.575 	675.082 	63.652 	49.730 	17.438 	
373.437 	-75.954 	-0.230 	20.799 	56.361 	-50.717 	
266.640 	295.150 	-411.274 	-37.466 	13.622 	-11.008 	
444.415 	1.366 	-50.230 	-43.424 	10.955 	21.889 	
-940.621 	2373.026 	1092.074 	-57.777 	91.557 	40.239 	
423.435 	-150.868 	-187.704 	23.631 	-21.594 	-38.125 	
445.552 	250.950 	412.773 	-10.645 	12.460 	4.257 	
-71.102 	1065.641 	29.521 	-13.323 	19.224 	2.724 	
-177.133 	-13257.919 	-922.609 	-5.235 	-342.351 	-25.227 	
493.350 	-78.231 	-95.653 	-6.512 	32.752 	-39.527 	
1077.906 	573.286 	-109.013 	8.242 	1.373 	-5.354 	
-764.248 	419.349 	575.796 	-44.917 	2.913 	10.981 	
506.833 	77.027 	-48.135 	-34.639 	-27.352 	-12.674 	
466.227 	-0.496 	38.474 	-0.991 	10.512 	46.695 	
613.797 	-215.388 	-73.495 	2.927 	31.398 	-3.985 	
441.806 	39.248 	36.168 	-18.046 	27.637 	-14.528 	
-4127.507 	-1275.355 	-3444.221 	-110.562 	-35.425 	-94.275 	
232.517 	-331.103 	-249.010 	20.833 	-22.088 	-13.677 	
817.028 	-57.482 	254.449 	-20.403 	2.751 	-16.059 	
215.272 	-17.268 	-163.638 	3.471 	23.554 	29.237 	
12.751 	-20.554 	-160.229 	17.913 	-12.669 	-10.663 	
378.509 	18.570 	-47.039 	62.260 	18.253 	57.906 	
125.586 	-63.932 	-107.237 	19.220 	3.477 	21.944 	
476.393 	14.199 	-34.210 	-18.000 	37.507 	-57.728 	
-449.210 	1386.420 	-157.816 	-38.790 	40.686 	-7.366 	
377.909 	-0.849 	-52.179 	-43.562 	-20.450 	-25.971 	
366.701 	-23.288 	58.627 	-31.117 	10.635 	28.900 	
498.821 	-26.396 	-13.800 	-4.190 	32.479 	13.790 	
431.081 	-43.278 	-73.561 	60.269 	-0.684 	22.768 	
452.055 	-95.163 	179.233 	20.836 	8.970 	19.354 	
1279.214 	2318.920 	196.550 	27.534 	96.036 	6.862 	
813.049 	23.805 	-1888.094 	20.430 	2.830 	-102.201 	
424.569 	-351.848 	-135.817 	-4.632 	-3.125 	13.344 	
772.783 	-508.962 	1271.563 	5.775 	-15.820 	39.396 	
479.972 	35.451 	-78.595 	30.750 	-27.225 	-5.483 	
1863.951 	417.565 	63.494 	131.736 	51.236 	10.065 	
193.226 	-109.022 	-49.980 	-19.712 	29.180 	-11.675 	
2713.257 	702.816 	192.620 	255.881 	72.601 	25.703 	
2012.673 	-541.587 	869.624 	50.268 	-14.856 	25.794 	
6148.825 	1200.808 	195.933 	153.761 	25.867 	5.711 	
2073.111 	139.507 	1078.878 	74.253 	-4.035 	62.133 	
339.211 	443.622 	826.665 	-11.760 	5.304 	18.198 	
-5128.909 	-5263.806 	11528.713 	-284.959 	-269.215 	591.643 	
292.075 	2.591 	-4.387 	-21.036 	27.956 	-12.671 	
536.054 	51.001 	-144.668 	-1.408 	-6.959 	-26.856 	
-1566.302 	1285.376 	725.031 	-30.516 	28.431 	13.571 	
102.206 	-1476.584 	-95.249 	-73.753 	-323.790 	-15.369 	
295.465 	-98.319 	-68.816 	6.345 	-32.099 	35.768 	
278.620 	148.535 	-4.200 	-7.073 	-17.304 	-21.278 	
2875.289 	-1385.516 	1225.825 	86.055 	-38.260 	35.621 	
3383.642 	1607.755 	-1257.769 	409.294 	229.111 	-170.650 	
520.090 	26.749 	9.803 	25.474 	-2.464 	33.742 	
616.914 	74.471 	3.995 	-20.838 	-14.011 	0.031 	
76.988 	-54.263 	-90.466 	4.049 	-12.955 	-23.931 	
329.816 	-316.764 	-149.893 	20.840 	-6.250 	-6.017 	
9200.157 	2677.749 	1832.000 	256.076 	72.225 	49.526 	
446.641 	-82.610 	-53.567 	57.496 	-13.317 	23.522 	
532.774 	144.605 	-0.448 	17.664 	19.677 	-11.919 	
-194.503 	-79.253 	234.151 	-6.455 	-16.440 	-9.333 	
140.624 	-981.605 	-215.093 	-36.288 	-223.737 	-45.740 	
940.044 	-233.355 	-166.925 	-1.939 	-1.057 	1.612 	
-379.423 	-361.997 	250.945 	-28.610 	-6.786 	15.005 	
240.097 	-171.994 	-8.437 	11.599 	-27.712 	23.887 	
4593.691 	4986.675 	-11484.570 	213.551 	256.382 	-588.269 	
158.166 	-276.470 	25.342 	37.321 	-11.855 	17.586 	
-929.491 	-835.314 	-246.292 	-79.262 	-54.275 	6.189 	
1782.812 	1017.991 	374.888 	40.648 	32.974 	9.237 	
155.496 	77.903 	-455.351 	-2.881 	20.359 	-52.806 	
548.989 	188.912 	-81.416 	-21.933 	5.939 	-21.983 	
334.262 	-94.249 	-75.864 	-72.862 	-70.407 	22.735 	
604.312 	23.135 	-25.179 	-33.691 	21.825 	-4.423 	
1724.598 	554.898 	322.044 	39.209 	14.912 	8.835 	
554.457 	-219.865 	215.042 	23.780 	15.563 	-27.483 	
1822.564 	-111.151 	-297.232 	33.482 	-2.938 	-8.205 	
659.144 	606.045 	-220.681 	-17.237 	-1.196 	-4.357 	
743.108 	85.042 	-486.190 	-1.532 	4.478 	-4.725 	
-655.295 	-673.703 	-95.200 	-38.427 	-22.163 	13.534 	
176.628 	131.568 	119.035 	-16.855 	34.116 	25.096 	
-32048.485 	-1391.215 	-7110.446 	-795.165 	-33.626 	-175.225 	
555.042 	-59.436 	40.235 	50.752 	-0.002 	5.474 	
-85931.814 	-45041.256 	-272857.659 	-2445.125 	-1279.712 	-7764.272 	
611.232 	-1.019 	66.883 	116.655 	17.697 	-9.576 	
584.064 	-63.267 	889.666 	13.621 	-26.528 	73.759 	
-6375.901 	-3741.791 	4802.247 	-163.161 	-95.664 	123.572 	
333.411 	66.875 	74.808 	14.271 	-10.428 	7.791 	
391.217 	-20.214 	-137.506 	48.514 	-26.912 	-18.178 	
-1866.643 	-1783.714 	1309.941 	-119.014 	-90.154 	65.904 	
125.720 	-135.766 	-185.068 	40.305 	1.559 	32.315 	
373.955 	-10.178 	-178.325 	-28.035 	8.264 	0.417 	
9352.339 	-8010.747 	-2552.072 	234.360 	-198.541 	-63.420 	
405.429 	10.308 	-51.900 	60.910 	-30.742 	-19.203 	
1250.512 	-2044.223 	-1045.327 	33.364 	-42.801 	-23.357 	
1668.653 	-337.441 	1219.782 	20.089 	-8.899 	29.315 	
577.437 	-101.538 	-17.256 	6.415 	-38.577 	-8.302 	
151.684 	-151.459 	-95.083 	11.540 	28.845 	-15.199 	
-2802.080 	6380.612 	-1329.620 	-79.014 	179.808 	-37.841 	
87597.081 	45033.593 	275529.402 	2492.389 	1283.238 	7839.288 	
679.077 	955.062 	274.865 	-0.229 	29.348 	2.935 	
917.455 	1639.324 	-10859.355 	23.565 	42.100 	-272.682 	
607.402 	-84.882 	-122.557 	23.553 	-13.277 	-24.073 	
1437.119 	-1806.020 	-255.415 	41.226 	-43.756 	-8.988 	
175.955 	238.548 	-270.362 	25.806 	14.854 	0.137 	
268.196 	119.975 	-128.672 	30.704 	-51.645 	-21.098 	
504.313 	-38.340 	-89.675 	21.413 	-22.274 	33.520 	
9001.851 	11287.692 	7429.882 	261.810 	328.828 	218.548 	
469.752 	1.220 	-44.749 	-67.162 	-1.555 	-6.931 	
671.473 	-261.566 	36.306 	-19.592 	6.907 	-29.509 	
-10925.517 	-8824.982 	-6169.449 	-319.065 	-257.166 	-177.707 	
1108.038 	2923.086 	-2469.755 	31.599 	95.546 	-76.982 	
1757.044 	1160.643 	-2529.297 	67.589 	61.329 	-128.793 	
339.941 	-37.178 	41.045 	-64.476 	-18.358 	14.485 	
188.639 	183.065 	92.788 	-25.693 	46.453 	9.294 	
1479.925 	-1299.864 	-820.247 	33.149 	-48.224 	-31.957 	
-9417.468 	8211.313 	2829.596 	-232.654 	204.268 	70.174 	
-409.709 	626.614 	577.472 	-52.979 	19.029 	22.397 	
-122.383 	-167.002 	583.057 	-26.517 	-14.616 	-3.403 	
925.176 	497.590 	404.454 	-5.151 	-4.521 	3.092 	
-342.816 	259.241 	-1056.811 	6.704 	1.315 	-9.842 	
4434.083 	-1634.353 	3716.986 	141.555 	-51.153 	124.409 	
3954.867 	490.441 	-674.697 	129.599 	20.510 	-21.701 	
-490.887 	-37.978 	505.731 	-63.910 	9.273 	41.147 	
1525.326 	70.007 	-450.466 	27.796 	7.453 	-3.323 	
171.636 	75.780 	43.280 	-18.871 	-3.594 	12.703 	
350.760 	62.844 	97.917 	-8.634 	-9.575 	24.080 	
975.814 	-529.356 	121.930 	-15.105 	-23.650 	5.036 	
311.715 	-28.976 	129.185 	58.494 	27.934 	14.929 	
388.800 	-41.742 	40.318 	-8.672 	24.173 	-51.259 	
514.573 	-64.959 	-234.929 	11.577 	36.929 	-5.620 	
461.675 	142.538 	-152.360 	-29.929 	20.879 	-11.957 	
3379.984 	2427.586 	-539.038 	106.645 	88.898 	-20.759 	
487.384 	-184.259 	-43.158 	16.035 	35.063 	28.901 	
504.528 	82.950 	-174.017 	-3.356 	-5.501 	-26.729 	
1401.393 	2175.324 	-2717.019 	41.235 	73.723 	-87.222 	
381.803 	-258.935 	151.293 	-2.555 	1.974 	13.097 	
465.213 	-10.736 	-144.254 	7.558 	-17.371 	-11.587 	
496.132 	8223.021 	-2291.128 	12.187 	213.549 	-60.542 	
823.956 	91.343 	-276.795 	-4.110 	-1.048 	13.869 	
226.212 	-273.578 	117.866 	45.881 	-2.335 	-10.600 	
2781.435 	93.412 	-38.841 	59.218 	-8.683 	-0.641 	
509.670 	101.987 	-96.346 	-19.749 	-25.767 	-16.321 	
401.083 	97.100 	-72.087 	-16.529 	-13.530 	-31.272 	
468.514 	203.779 	-27.812 	19.264 	-10.553 	28.902 	
1080.067 	651.632 	1127.746 	18.437 	20.095 	33.713 	
499.157 	-55.065 	10.004 	-4.912 	-15.741 	-26.160 	
-161.469 	-244.069 	-155.174 	-34.210 	-7.898 	-7.098 	
482.268 	-132.257 	-57.307 	-22.592 	-28.968 	-18.744 	
-4746.705 	3621.533 	800.027 	-128.425 	97.517 	22.753 	
6206.940 	5039.842 	489.568 	154.196 	120.616 	11.425 	
436.318 	120.560 	-116.023 	4.286 	-16.504 	-22.717 	
1200.649 	81.283 	-552.018 	12.055 	-1.533 	-6.655 	
6167.326 	-12294.371 	2860.840 	171.320 	-337.229 	78.908 	
91.595 	-232.013 	-307.909 	-35.282 	-6.716 	-7.078 	
1223.706 	796.167 	-327.909 	19.870 	13.686 	-9.451 	
336.169 	-330.811 	-175.990 	42.125 	-11.395 	-30.592 	
774.859 	-52.415 	46.100 	31.031 	17.706 	1.967 	
5496.221 	-2453.461 	2246.811 	146.515 	-63.551 	60.056 	
3.835 	46.735 	607.924 	-51.408 	-4.888 	54.235 	
603.686 	17.893 	-0.041 	-10.464 	-16.061 	13.878 	
1524.897 	1134.092 	504.823 	39.098 	38.110 	12.912 	
-7887.950 	10042.833 	-1873.148 	-216.408 	278.797 	-51.673 	
1727.377 	-715.133 	258.403 	35.840 	-19.956 	5.796 	
987.381 	98.416 	305.348 	-2.935 	32.921 	-12.064 	
344.992 	1117.707 	-357.790 	-12.712 	28.728 	-12.672 	
557.212 	91.593 	161.641 	-39.908 	-32.692 	-11.803 	
336.988 	53.115 	-49.762 	45.297 	30.466 	-3.495 	
306.042 	50.485 	-59.740 	-38.309 	-60.527 	-41.246 	
313.188 	2.654 	11.403 	-23.270 	30.220 	18.621 	
537.689 	363.715 	-288.736 	-6.323 	18.614 	-17.379 	
-774.635 	-716.324 	-699.696 	-7.942 	-8.560 	-14.523 	
388.425 	-160.273 	-42.971 	11.437 	32.566 	-5.072 	
1283.905 	-238.768 	-812.229 	16.888 	-3.824 	-22.220 	
-299.054 	-641.704 	51.243 	-8.366 	-5.148 	-14.273 	
-953.121 	-11899.966 	-8205.343 	-46.524 	-367.126 	-256.683 	
671.663 	1536.317 	-361.130 	-6.853 	30.220 	-6.515 	
418.685 	-641.220 	-165.931 	31.298 	12.601 	4.485 	
-32.249 	-1230.224 	-207.504 	-6.012 	-29.915 	-7.065 	
14.413 	-237.932 	-471.916 	-5.848 	-15.666 	-7.705 	
468.590 	84.023 	8.198 	-17.093 	-2.824 	16.261 	
219.060 	-87.646 	-237.051 	-6.594 	32.408 	-25.847 	
-524.013 	-825.940 	-1013.334 	-22.497 	-24.216 	-31.274 	
134.489 	-31.638 	-106.952 	0.825 	5.938 	-33.226 	
-14.736 	-256.225 	-156.129 	26.812 	26.426 	-7.885 	
3034.421 	-624.324 	4217.738 	171.967 	-41.774 	274.136 	
406.338 	-237.611 	-76.044 	36.867 	-35.302 	-21.457 	
-111.491 	-346.493 	68.219 	24.904 	-10.842 	12.287 	
-385.229 	-445.705 	-125.721 	10.803 	-27.028 	-13.941 	
-6293.700 	1055.753 	8853.909 	-198.119 	28.123 	253.587 	
586.283 	-132.536 	152.442 	-31.385 	-0.557 	-27.021 	
586.796 	315.961 	-104.299 	7.932 	-37.610 	19.051 	
485.970 	-892.511 	-1701.527 	-7.288 	-46.202 	-111.524 	
438.494 	-25.374 	2.530 	32.151 	30.221 	3.342 	
247.717 	-114.233 	-10.851 	34.819 	-25.447 	26.458 	
410.904 	-24.522 	-107.553 	15.816 	8.438 	-12.816 	
-4859.277 	550.771 	-2981.921 	-187.550 	18.300 	-101.632 	
339.100 	33.997 	-122.790 	36.748 	0.599 	-24.262 	
377.956 	-1.896 	10.837 	60.325 	33.494 	-5.661 	
352.303 	147.719 	-56.811 	49.392 	-51.595 	3.252 	
811.616 	331.759 	43.369 	-10.676 	13.181 	8.493 	
28360.106 	38439.362 	32419.495 	792.198 	1097.511 	926.129 	
326.453 	-58.289 	-59.529 	-4.579 	6.163 	-6.285 	
248.663 	-179.834 	-31.099 	23.935 	-65.138 	17.003 	
213.234 	-247.004 	-1106.408 	15.154 	-10.905 	-32.665 	
4943.320 	437.231 	-346.723 	125.454 	12.082 	-7.370 	
295.120 	-8.174 	-128.007 	-16.841 	-57.829 	21.776 	
215.858 	-204.011 	-160.643 	-38.406 	-48.545 	22.001 	
-525.523 	-889.014 	-720.511 	-17.185 	-27.761 	-36.363 	
-557.760 	-329.332 	694.222 	-9.742 	0.963 	15.678 	
90.139 	-522.131 	519.358 	-25.601 	4.974 	-19.927 	
733.874 	-46.305 	58.495 	-31.140 	11.279 	-10.068 	
-474.526 	-214.077 	-236.598 	-4.781 	-9.032 	2.253 	
-688.357 	570.865 	143.161 	-28.339 	19.735 	10.293 	
538.033 	254.466 	65.048 	-8.948 	-2.343 	26.600 	
592.618 	112.546 	32.456 	-1.529 	21.613 	-28.725 	
437.612 	3.183 	146.003 	-16.082 	27.697 	46.338 	
380.472 	-130.700 	-3.945 	-39.459 	31.524 	-11.225 	
-366.685 	-636.153 	-949.305 	-23.461 	-16.994 	-21.448 	
126.556 	-1511.622 	2432.625 	-14.564 	-41.778 	66.510 	
408.083 	-93.625 	-21.950 	27.003 	-33.967 	7.677 	
311.020 	59.183 	-177.317 	-8.962 	-39.686 	15.289 	
9864.170 	-659.862 	-6260.535 	263.357 	-20.620 	-177.527 	
238.000 	630.839 	-2674.910 	-13.856 	12.958 	-62.146 	
795.489 	-185.223 	85.073 	6.629 	-7.973 	8.587 	
713.748 	332.820 	113.346 	13.904 	8.283 	22.919 	
601.645 	90.692 	73.630 	14.453 	-45.725 	5.244 	
-2488.635 	543.079 	1403.403 	-86.659 	11.138 	35.935 	
312.159 	-567.795 	-581.755 	-0.171 	-6.585 	-0.754 	
928.171 	-704.532 	150.848 	2.880 	-30.891 	0.581 	
-1204.864 	-647.946 	-193.323 	-192.103 	-86.137 	-17.508 	
341.901 	-105.954 	32.677 	-16.092 	8.988 	41.852 	
632.902 	94.392 	-141.902 	-10.388 	13.162 	27.620 	
342.832 	-134.857 	-254.378 	20.243 	10.718 	4.333 	
-29948.693 	-34813.349 	-29637.661 	-872.478 	-993.807 	-845.541 	
552.016 	38.268 	-152.725 	40.463 	-21.604 	-7.731 	
48.685 	398.273 	-359.565 	-42.850 	22.991 	-28.019 	
1434.300 	12184.653 	9342.460 	27.390 	378.412 	286.516 	
273.248 	62.802 	-133.508 	13.028 	-35.892 	26.511 	
-365.801 	-450.480 	1168.717 	-27.921 	-0.186 	4.150 	
453.154 	-155.048 	-31.556 	6.897 	-16.684 	-4.751 	
217.901 	-272.792 	-36.216 	12.816 	-6.116 	-21.996 	
250.755 	138.992 	-274.837 	-30.866 	-19.371 	0.747 	
293.559 	-17.270 	-90.662 	20.125 	-55.800 	-33.217 	
-230.955 	468.867 	191.081 	-11.696 	1.882 	-6.420 	
-11195.044 	-3106.839 	-4083.724 	-299.491 	-78.585 	-102.583 	
134.096 	-919.716 	64.853 	-4.313 	-6.143 	-7.632 	
-211.824 	-568.636 	-141.639 	13.962 	-6.231 	-11.112 	
9.513 	-186.848 	3.385 	14.330 	23.591 	-2.976 	
406.092 	-47.481 	-91.170 	23.726 	10.130 	-33.795 	
1146.049 	-811.820 	-456.933 	26.747 	-30.141 	-15.857 	
291.043 	143.307 	-174.368 	6.470 	10.781 	14.386 	
371.374 	-67.328 	-1.452 	19.394 	67.945 	59.700 	
-857.336 	-944.728 	225.827 	-35.684 	-38.738 	15.711 	
295.002 	262.721 	-86.171 	-23.245 	0.972 	-20.565 	
344.810 	-76.096 	96.536 	-59.407 	-26.444 	-7.700 	
-267.563 	-493.369 	-13.155 	-17.651 	31.486 	9.420 	
-5866.067 	-366.133 	3276.455 	-272.056 	-10.976 	143.220 	
214.045 	-155.204 	210.864 	19.585 	32.330 	-25.756 	
-1790.340 	1212.271 	-1278.327 	-71.089 	33.806 	-35.034 	
-1102.763 	546.872 	-614.915 	-46.209 	18.255 	-20.106 	
295.800 	-118.016 	-159.282 	14.649 	33.080 	-46.077 	
215.183 	-236.596 	56.418 	-37.628 	-11.054 	-0.441 	
371.286 	58.531 	-9.030 	-50.640 	15.901 	-40.625 	
-41.163 	-303.389 	-1308.892 	-4.682 	-6.586 	-42.893 	
393.089 	49.174 	-122.184 	75.214 	-16.857 	-14.332 	
324.240 	-56.604 	-25.953 	-14.085 	2.059 	11.035 	
258.807 	-87.293 	-142.348 	-9.534 	27.318 	12.857 	
366.934 	11.038 	-0.840 	-15.539 	24.746 	-5.550 	
283.752 	365.807 	201.340 	19.641 	-19.285 	-11.156 	
376.936 	-30.032 	25.431 	35.984 	4.177 	-43.029 	
417.472 	355.002 	-146.006 	-0.916 	-3.355 	-20.773 	
-2131.871 	-130.632 	82.671 	-158.747 	1.801 	6.792 	
1538.175 	1846.735 	158.570 	51.245 	77.720 	10.198 	
-3038.884 	-4573.949 	176.863 	-145.563 	-201.172 	12.605 	
-1530.113 	2049.705 	-5321.004 	-123.663 	131.552 	-343.438 	
4897.417 	-6007.367 	4700.910 	131.642 	-181.689 	142.721 	
403.028 	-54.497 	-61.289 	32.457 	24.165 	25.250 	
243.598 	-203.649 	-137.076 	-27.949 	6.587 	-19.484 	
504.413 	335.048 	-100.923 	-1.481 	43.223 	-1.202 	
152.426 	-210.447 	-66.416 	-16.090 	31.211 	-27.570 	
-1483.530 	2718.036 	-883.517 	-58.324 	74.225 	-23.744 	
296.956 	-158.276 	0.588 	-7.075 	15.386 	-11.003 	
649.102 	-1210.494 	3251.029 	3.477 	-41.465 	109.932 	
623.560 	38.330 	118.473 	54.239 	18.111 	18.328 	
392.702 	69.406 	-65.206 	-16.019 	80.326 	4.854 	
511.277 	377.776 	-273.721 	32.821 	-14.504 	14.775 	
-14.483 	-1216.602 	28.658 	4.929 	-26.048 	2.384 	
485.571 	-152.143 	111.027 	9.709 	-31.087 	4.470 	
348.661 	-139.635 	-17.545 	-36.708 	-3.857 	-17.073 	
13.442 	-242.912 	5.289 	25.535 	15.550 	-38.738 	
-513.667 	-355.448 	-311.650 	-8.987 	-40.244 	2.617 	
236.802 	121.850 	-192.760 	-10.905 	24.364 	-13.976 	
103.180 	-104.423 	90.584 	-78.110 	18.270 	95.731 	
380.685 	-65.456 	-22.351 	-8.766 	11.856 	-5.249 	
-705.734 	-240.142 	-2667.037 	-37.798 	-15.341 	-84.393 	
1118.566 	236.604 	-26.793 	-21.619 	-8.428 	-6.450 	
251.267 	-100.433 	65.408 	-17.148 	-6.798 	-16.936 	
-332.204 	-770.308 	-1319.066 	-28.039 	-14.440 	-18.728 	
465.150 	-1071.398 	-799.851 	-18.957 	-15.780 	-15.724 	
247.922 	-40.517 	-74.780 	5.148 	-23.741 	19.933 	
67.112 	-149.220 	-305.523 	17.560 	33.613 	-5.736 	
433.508 	169.976 	79.761 	-5.575 	-22.776 	5.518 	
143.045 	278.011 	-43.090 	-24.812 	-3.826 	3.130 	
126.346 	-76.887 	114.061 	-60.458 	-30.390 	32.387 	
-786.822 	-105.302 	-204.912 	-28.019 	-9.778 	-11.832 	
321.583 	1213.111 	2573.277 	-15.165 	84.570 	156.704 	
104.111 	-55.409 	-94.912 	-12.302 	-18.329 	-22.099 	
533.088 	-212.671 	-246.166 	100.279 	-22.082 	-47.348 	
1014.093 	-223.457 	51.415 	6.569 	17.967 	9.518 	
-478.732 	-434.213 	865.697 	-16.289 	-13.473 	16.462 	
286.563 	6.134 	-130.135 	-24.337 	13.326 	-10.194 	
1508.945 	10545.746 	4338.764 	23.180 	268.920 	112.953 	
561.374 	64.505 	5.078 	-34.611 	33.057 	12.815 	
-80.525 	-115.723 	164.208 	33.214 	-17.058 	14.581 	
-74.261 	-666.449 	-264.789 	2.887 	-0.823 	-21.328 	
433.723 	-149.436 	-208.754 	-18.011 	-39.135 	-1.806 	
392.419 	-25.046 	-110.498 	-69.812 	3.127 	27.637 	
528.148 	-17.499 	78.539 	54.796 	11.117 	57.101 	
356.012 	37.733 	-18.098 	-11.451 	-73.685 	-3.953 	
884.629 	130.556 	381.809 	23.024 	9.422 	-11.495 	
-2353.404 	-280.674 	676.613 	-79.177 	-5.861 	18.207 	
489.279 	-40.724 	-42.863 	-50.804 	14.847 	25.721 	
119.428 	-453.463 	-430.993 	4.371 	6.337 	15.027 	
328.758 	-86.650 	-22.164 	7.405 	10.295 	-3.221 	
99.397 	96.532 	670.339 	-32.524 	-11.854 	13.084 	
585.235 	271.429 	-58.732 	22.752 	-36.549 	-14.616 	
-5714.508 	-2089.741 	-294.642 	-181.904 	-59.470 	-5.566 	
-457.923 	-570.059 	-244.383 	-4.451 	-13.360 	1.188 	
297.764 	-35.147 	111.593 	0.490 	-4.904 	-22.228 	
748.520 	77.980 	445.174 	28.649 	12.981 	-4.940 	
526.240 	282.182 	107.100 	-6.477 	-5.290 	-31.638 	
357.776 	-157.413 	-20.817 	-52.991 	-59.539 	22.429 	
2260.435 	-71.037 	269.181 	91.950 	1.746 	28.893 	
-378.838 	-376.003 	-372.817 	0.433 	-12.701 	8.960 	
300.459 	-230.483 	115.596 	31.835 	44.406 	13.740 	
11773.863 	2527.946 	6990.127 	276.905 	62.488 	174.676 	
485.258 	156.771 	-166.227 	-53.663 	1.654 	-31.228 	
173.402 	15.714 	-142.636 	-17.231 	-3.924 	-20.914 	
-1278.670 	2058.426 	-231.714 	-44.316 	40.903 	-6.520 	
68.070 	-628.106 	163.657 	-30.916 	-52.469 	26.278 	
30.500 	-75.188 	280.803 	38.916 	16.449 	3.061 	
242.732 	-223.778 	80.473 	-2.293 	-23.941 	21.698 	
300.416 	-837.319 	350.089 	19.036 	-15.509 	14.805 	
309.362 	-46.164 	-34.014 	-41.539 	-10.732 	-37.617 	
442.500 	-57.674 	-61.675 	7.981 	33.694 	-24.354 	
-173.827 	-505.814 	-247.906 	1.399 	15.004 	4.326 	
-272.625 	-838.144 	-21.853 	-8.077 	2.139 	-14.190 	
434.355 	-83.491 	-159.614 	-42.140 	-5.320 	-15.104 	
335.550 	-123.207 	-44.899 	-4.685 	37.493 	-20.976 	
611.591 	105.167 	189.227 	-11.909 	28.380 	7.793 	
288.907 	4640.997 	2557.705 	-8.112 	118.314 	65.647 	
-7722.538 	5598.341 	2286.686 	-212.107 	138.871 	56.471 	
344.457 	-127.315 	-10.090 	-61.856 	-27.705 	-15.837 	
328.062 	-251.972 	-392.786 	8.507 	34.411 	7.190 	
302.582 	-14.809 	-24.495 	39.692 	6.839 	-11.529 	
46.410 	-464.179 	-164.680 	22.670 	3.871 	3.793 	
305.317 	77.912 	-21.022 	-5.848 	-9.548 	12.499 	
87.106 	-1266.931 	-36.992 	4.010 	-33.525 	-1.491 	
371.257 	0.241 	-690.478 	-18.549 	-5.541 	4.754 	
751.984 	-13.221 	74.363 	-30.768 	-4.344 	-8.342 	
452.535 	86.117 	25.138 	-14.408 	-29.587 	48.768 	
464.983 	61.315 	28.439 	-8.005 	18.229 	13.261 	
18.241 	-366.768 	-82.141 	-16.150 	-6.824 	-3.195 	
44.672 	-124.041 	759.792 	11.774 	-1.385 	17.303 	
-2738.418 	126.835 	759.192 	-112.506 	3.762 	29.400 	
2434.408 	3111.451 	-1434.068 	44.485 	72.702 	-32.811 	
-3006.564 	-1823.335 	1238.859 	-473.396 	-244.609 	173.693 	
10.574 	16.980 	65.303 	24.780 	3.365 	-32.508 	
251.161 	-160.076 	-58.642 	61.352 	26.227 	13.779 	
482.685 	127.059 	45.784 	6.519 	-38.606 	27.209 	
