## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.030 	-0.111 	-11.181 	-0.006 	-0.044 	0.011 	
-19.372 	5.932 	11.530 	0.055 	-0.081 	0.024 	
-20.298 	11.650 	41.318 	0.072 	0.088 	0.074 	
36.833 	-19.508 	0.249 	-0.042 	0.066 	0.053 	
-39.447 	-1.766 	-29.349 	-0.062 	-0.059 	0.029 	
-46.931 	-4.446 	9.396 	0.002 	0.066 	0.055 	
-1.232 	-11.792 	20.013 	0.073 	-0.039 	-0.102 	
-3.460 	-39.392 	-26.593 	-0.088 	-0.057 	0.013 	
13.701 	-30.454 	0.068 	0.054 	0.025 	0.016 	
18.077 	2.041 	-25.171 	0.097 	0.050 	0.053 	
20.668 	-8.886 	5.815 	0.042 	-0.032 	0.051 	
-17.460 	0.254 	-12.798 	-0.002 	-0.020 	0.042 	
-45.105 	-2.690 	-2.471 	-0.038 	-0.024 	0.031 	
47.604 	-8.246 	2.658 	0.027 	0.073 	0.066 	
4.272 	31.179 	-19.286 	-0.022 	-0.003 	-0.064 	
13.157 	-41.534 	-3.495 	-0.073 	0.011 	-0.020 	
23.780 	19.164 	10.822 	-0.085 	0.017 	-0.054 	
14.105 	42.031 	21.173 	0.021 	0.054 	-0.104 	
37.820 	-24.858 	12.651 	-0.103 	-0.030 	-0.013 	
47.815 	14.902 	5.537 	0.081 	-0.057 	-0.026 	
-12.778 	-45.122 	-17.611 	0.031 	-0.055 	0.091 	
21.037 	10.913 	31.990 	0.022 	0.067 	0.081 	
5.127 	-36.886 	25.172 	-0.027 	-0.060 	0.027 	
-25.248 	-32.666 	27.609 	0.006 	-0.010 	0.043 	
-33.112 	-2.941 	8.311 	0.025 	-0.017 	0.082 	
-39.371 	-20.032 	5.840 	-0.032 	-0.006 	0.040 	
-26.843 	-14.031 	-5.436 	0.005 	-0.016 	-0.040 	
30.683 	35.026 	-10.665 	0.076 	-0.112 	0.063 	
-22.535 	4.485 	1.756 	-0.021 	0.004 	0.094 	
-29.912 	-15.901 	-9.092 	-0.045 	-0.078 	0.056 	
-10.703 	-25.630 	7.901 	-0.060 	-0.091 	-0.018 	
27.783 	22.127 	-10.638 	0.035 	-0.001 	0.016 	
2.598 	2.741 	-13.501 	0.044 	-0.063 	0.061 	
-49.753 	1.267 	-2.164 	0.070 	0.049 	0.057 	
8.314 	27.005 	-36.898 	0.021 	-0.015 	-0.063 	
-41.593 	-27.170 	-2.045 	-0.016 	-0.009 	0.036 	
9.460 	-17.763 	44.070 	-0.088 	-0.003 	-0.075 	
-46.876 	-5.136 	6.463 	-0.096 	-0.032 	-0.010 	
36.393 	-12.242 	-1.176 	-0.065 	-0.060 	0.051 	
14.373 	4.849 	-6.611 	0.109 	-0.088 	0.059 	
-5.035 	47.195 	7.043 	0.064 	0.040 	-0.020 	
-11.387 	-26.794 	27.220 	0.047 	-0.066 	0.061 	
50.587 	-0.130 	-1.802 	0.052 	0.021 	0.072 	
47.112 	9.409 	3.133 	-0.037 	-0.025 	-0.054 	
-30.329 	0.784 	-23.054 	-0.001 	-0.090 	0.091 	
-25.868 	-24.401 	-15.513 	-0.027 	0.090 	-0.009 	
39.718 	17.605 	-12.166 	0.065 	0.078 	-0.019 	
-4.678 	-4.666 	2.487 	-0.045 	0.080 	-0.021 	
-24.543 	9.460 	3.770 	0.057 	-0.102 	-0.094 	
-5.598 	-39.073 	2.939 	0.087 	0.033 	0.024 	
-13.618 	12.400 	26.426 	-0.043 	-0.017 	-0.077 	
38.954 	-10.935 	20.921 	0.024 	-0.053 	0.082 	
-23.434 	34.368 	11.683 	0.005 	-0.054 	-0.105 	
-40.719 	11.590 	-19.039 	-0.085 	0.019 	-0.021 	
22.435 	17.777 	-3.565 	-0.036 	0.012 	0.071 	
-13.703 	37.833 	-17.600 	-0.033 	-0.105 	0.094 	
-36.535 	14.527 	19.000 	-0.050 	0.027 	-0.065 	
-30.345 	12.751 	11.826 	-0.027 	-0.077 	-0.032 	
16.355 	-25.512 	-16.093 	-0.060 	0.019 	0.080 	
-4.743 	11.839 	38.469 	0.027 	0.043 	0.085 	
34.897 	-15.726 	-1.657 	-0.025 	0.087 	0.027 	
-14.571 	7.394 	-6.330 	0.024 	0.011 	-0.079 	
41.687 	-24.550 	-2.198 	-0.008 	0.055 	0.053 	
6.546 	-46.638 	6.068 	0.077 	0.064 	-0.088 	
-46.117 	1.464 	-14.875 	0.106 	-0.038 	-0.073 	
-47.499 	-4.229 	8.628 	0.097 	-0.108 	-0.103 	
-46.012 	3.417 	14.900 	0.067 	-0.045 	-0.014 	
18.175 	-38.807 	17.745 	-0.101 	0.103 	-0.032 	
-44.170 	-11.855 	11.448 	0.084 	0.059 	0.075 	
-5.088 	48.715 	-8.909 	-0.095 	0.025 	0.092 	
-26.893 	26.566 	23.454 	0.007 	-0.009 	0.079 	
-40.880 	-25.849 	-8.701 	0.084 	-0.058 	0.055 	
15.947 	-34.505 	-5.395 	-0.031 	0.050 	-0.087 	
24.536 	-0.359 	-12.370 	-0.032 	-0.085 	-0.070 	
46.541 	0.641 	-1.918 	0.008 	0.036 	0.036 	
4.464 	-24.057 	-41.099 	0.089 	-0.061 	-0.088 	
16.386 	-41.794 	13.076 	-0.024 	-0.080 	-0.035 	
-7.743 	-8.134 	42.560 	0.059 	0.045 	-0.063 	
28.006 	-23.361 	25.462 	0.054 	-0.021 	-0.064 	
-22.862 	10.428 	-10.262 	-0.034 	-0.058 	0.022 	
37.231 	21.884 	0.092 	-0.005 	-0.012 	0.066 	
42.666 	-11.125 	-16.142 	0.001 	-0.007 	0.007 	
23.955 	-17.592 	-3.606 	0.100 	0.084 	0.041 	
18.591 	-12.773 	-23.143 	-0.094 	-0.051 	0.066 	
-20.603 	-19.055 	36.294 	0.063 	-0.022 	-0.033 	
-33.710 	-22.399 	-24.459 	-0.080 	-0.075 	-0.074 	
-11.240 	16.599 	41.419 	0.053 	-0.066 	-0.037 	
48.559 	1.056 	-7.881 	-0.084 	-0.060 	0.049 	
-27.320 	-0.503 	-8.384 	-0.062 	-0.006 	0.047 	
-29.299 	18.219 	-10.563 	-0.024 	-0.023 	-0.064 	
3.290 	-42.702 	4.461 	0.069 	0.075 	0.073 	
14.643 	-22.232 	-10.369 	-0.000 	0.076 	0.071 	
-3.913 	29.073 	-3.132 	-0.005 	-0.028 	0.025 	
-20.626 	34.096 	-20.794 	-0.004 	-0.091 	-0.029 	
13.881 	-29.512 	5.954 	0.085 	0.003 	0.021 	
-33.819 	-4.119 	-20.840 	-0.084 	0.075 	-0.045 	
-30.751 	24.416 	-5.890 	0.063 	0.072 	0.075 	
-30.718 	-12.526 	0.195 	0.083 	0.018 	-0.024 	
-48.543 	-3.541 	-7.145 	0.029 	0.059 	0.048 	
23.424 	20.624 	-1.980 	0.078 	-0.093 	0.091 	
