## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.152 	-1998.298 	208.364 	-0.010 	-0.245 	0.028 	
661.105 	-617.818 	-12.437 	0.086 	-0.077 	-0.002 	
760.927 	2550.338 	1708.699 	0.098 	0.314 	0.206 	
-2411.597 	2665.094 	1760.452 	-0.303 	0.333 	0.221 	
-479.043 	-538.592 	2495.470 	-0.054 	-0.066 	0.314 	
2686.339 	1716.580 	3033.420 	0.342 	0.215 	0.374 	
2761.613 	-1379.882 	-2694.915 	0.345 	-0.169 	-0.336 	
-2595.825 	-1474.645 	959.386 	-0.321 	-0.178 	0.123 	
2244.253 	722.977 	1495.469 	0.276 	0.095 	0.185 	
856.301 	808.433 	1191.076 	0.105 	0.098 	0.151 	
2275.567 	-179.925 	125.550 	0.279 	-0.021 	0.013 	
-481.323 	-2074.468 	346.555 	-0.056 	-0.256 	0.045 	
475.709 	-1474.730 	225.508 	0.067 	-0.182 	0.029 	
1643.284 	2354.222 	2264.521 	0.198 	0.292 	0.279 	
-111.595 	1977.924 	-3167.712 	-0.015 	0.248 	-0.392 	
-1122.166 	-188.485 	14.115 	-0.139 	-0.018 	0.003 	
-1279.838 	2552.373 	-1046.515 	-0.162 	0.314 	-0.131 	
267.668 	1431.363 	-2862.788 	0.032 	0.171 	-0.358 	
-3764.565 	-2772.763 	-1589.972 	-0.474 	-0.342 	-0.200 	
1309.917 	-3249.402 	-2800.673 	0.158 	-0.406 	-0.349 	
322.208 	-3001.403 	3616.574 	0.042 	-0.367 	0.452 	
254.803 	1113.998 	3113.386 	0.030 	0.137 	0.380 	
-805.419 	-1410.067 	704.925 	-0.099 	-0.168 	0.085 	
-2620.313 	-2073.456 	945.981 	-0.321 	-0.253 	0.115 	
1846.961 	-1296.268 	2096.972 	0.234 	-0.161 	0.256 	
-1193.441 	-18.825 	2773.798 	-0.141 	-0.000 	0.341 	
222.568 	-1679.503 	-100.486 	0.032 	-0.204 	-0.010 	
726.277 	-3113.026 	2302.476 	0.088 	-0.392 	0.287 	
-2661.335 	2686.775 	702.992 	-0.326 	0.332 	0.088 	
-1488.730 	-2313.525 	1858.685 	-0.180 	-0.284 	0.233 	
-948.563 	-1606.252 	-2732.507 	-0.116 	-0.196 	-0.340 	
