## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.036 	-0.067 	-11.191 	-0.006 	-0.044 	0.010 	
-19.427 	6.013 	11.507 	0.055 	-0.080 	0.024 	
-20.369 	11.562 	41.243 	0.071 	0.088 	0.075 	
36.875 	-19.573 	0.196 	-0.042 	0.065 	0.052 	
-39.385 	-1.707 	-29.378 	-0.063 	-0.059 	0.028 	
-46.934 	-4.512 	9.337 	0.003 	0.065 	0.061 	
-1.306 	-11.753 	20.115 	0.073 	-0.039 	-0.101 	
-3.372 	-39.334 	-26.606 	-0.088 	-0.058 	0.012 	
13.647 	-30.478 	0.052 	0.054 	0.024 	0.016 	
17.979 	1.991 	-25.222 	0.098 	0.049 	0.050 	
20.626 	-8.854 	5.764 	0.042 	-0.032 	0.051 	
-17.457 	0.273 	-12.840 	-0.003 	-0.019 	0.042 	
-45.067 	-2.667 	-2.502 	-0.038 	-0.024 	0.030 	
47.576 	-8.319 	2.591 	0.028 	0.072 	0.067 	
4.294 	31.181 	-19.223 	-0.022 	-0.002 	-0.064 	
13.231 	-41.544 	-3.474 	-0.073 	0.010 	-0.020 	
23.864 	19.147 	10.876 	-0.085 	0.018 	-0.054 	
14.083 	41.976 	21.277 	0.022 	0.056 	-0.103 	
37.923 	-24.827 	12.664 	-0.102 	-0.031 	-0.012 	
47.733 	14.959 	5.562 	0.083 	-0.056 	-0.025 	
-12.809 	-45.066 	-17.701 	0.030 	-0.056 	0.090 	
21.015 	10.846 	31.908 	0.022 	0.067 	0.083 	
5.154 	-36.825 	25.145 	-0.027 	-0.061 	0.028 	
-25.254 	-32.655 	27.565 	0.005 	-0.011 	0.045 	
-33.137 	-2.924 	8.229 	0.025 	-0.016 	0.082 	
-39.338 	-20.025 	5.799 	-0.034 	-0.008 	0.040 	
-26.848 	-14.014 	-5.396 	0.005 	-0.016 	-0.041 	
30.608 	35.137 	-10.727 	0.076 	-0.110 	0.062 	
-22.514 	4.481 	1.662 	-0.021 	0.004 	0.094 	
-29.867 	-15.822 	-9.148 	-0.046 	-0.079 	0.056 	
-10.643 	-25.539 	7.920 	-0.060 	-0.091 	-0.019 	
27.748 	22.128 	-10.654 	0.035 	0.000 	0.016 	
2.554 	2.803 	-13.562 	0.044 	-0.062 	0.061 	
-49.817 	1.214 	-2.222 	0.057 	0.058 	0.058 	
8.293 	27.020 	-36.834 	0.021 	-0.014 	-0.064 	
-41.577 	-27.161 	-2.080 	-0.017 	-0.011 	0.036 	
9.548 	-17.760 	44.145 	-0.088 	-0.004 	-0.074 	
-46.780 	-5.100 	6.468 	-0.097 	-0.040 	0.000 	
36.458 	-12.182 	-1.227 	-0.065 	-0.061 	0.051 	
14.269 	4.946 	-6.664 	0.098 	-0.104 	0.046 	
-5.100 	47.154 	7.063 	0.064 	0.042 	-0.020 	
-11.434 	-26.728 	27.158 	0.047 	-0.067 	0.063 	
50.532 	-0.152 	-1.873 	0.057 	0.022 	0.070 	
47.148 	9.433 	3.187 	-0.035 	-0.023 	-0.054 	
-30.328 	0.874 	-23.144 	-0.001 	-0.090 	0.090 	
-25.840 	-24.490 	-15.504 	-0.028 	0.089 	-0.009 	
39.653 	17.526 	-12.147 	0.066 	0.079 	-0.020 	
-4.632 	-4.746 	2.508 	-0.046 	0.080 	-0.021 	
-24.600 	9.562 	3.863 	0.057 	-0.101 	-0.094 	
-5.685 	-39.105 	2.915 	0.087 	0.031 	0.024 	
