## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
128.510 	-25.183 	-33.969 	-0.027 	-0.039 	0.004 	
-10.039 	-102.321 	91.687 	0.022 	-0.183 	0.049 	
-2.802 	-38.331 	93.756 	0.014 	0.075 	0.056 	
-3136.818 	3742.825 	-632.696 	-0.335 	0.399 	-0.072 	
-85.805 	-220.564 	57.873 	0.027 	-0.078 	0.046 	
-268.192 	737.986 	69.908 	-0.096 	0.177 	0.007 	
-29.789 	-148.726 	67.454 	-0.204 	-0.084 	-0.041 	
-4.433 	-65.260 	73.382 	0.046 	-0.052 	-0.213 	
0.964 	-79.860 	59.673 	0.123 	-0.074 	-0.056 	
-57.723 	-90.645 	89.400 	-0.503 	-0.114 	-0.020 	
-647.998 	3448.228 	-1851.781 	-0.072 	0.378 	-0.202 	
-1.705 	-129.089 	84.591 	-0.069 	-0.063 	0.099 	
2431.696 	-3217.412 	2290.628 	0.265 	-0.349 	0.250 	
-31.624 	-62.491 	77.817 	0.153 	0.093 	-0.054 	
-63.642 	-81.156 	76.826 	-0.028 	0.033 	0.014 	
57.533 	-111.158 	101.589 	0.048 	-0.047 	0.121 	
-49.805 	-6.611 	12.245 	0.012 	-0.053 	0.047 	
-48.727 	-147.919 	-63.221 	0.099 	-0.091 	0.061 	
-21.523 	-78.542 	78.522 	0.003 	-0.185 	-0.121 	
-288.138 	221.668 	196.596 	-0.095 	0.065 	0.032 	
88.901 	-137.386 	46.586 	-0.010 	-0.067 	0.114 	
-118.848 	-154.443 	71.499 	0.001 	0.140 	0.080 	
-46.537 	-72.725 	69.280 	0.066 	0.111 	-0.051 	
-1.674 	-121.080 	127.186 	0.060 	0.072 	-0.108 	
39.364 	-67.712 	46.285 	-0.111 	0.022 	-0.073 	
102.285 	-90.433 	58.006 	0.044 	-0.013 	0.005 	
28.341 	-93.317 	64.815 	0.113 	0.059 	-0.020 	
6.779 	-98.095 	82.880 	-0.042 	-0.033 	0.118 	
104.979 	-121.808 	-101.983 	-0.004 	-0.014 	-0.098 	
29.991 	-105.158 	2.400 	0.011 	0.016 	0.013 	
182.997 	-3.661 	20.829 	0.046 	0.095 	-0.023 	
-42.843 	-104.532 	38.819 	0.003 	-0.018 	-0.000 	
273.088 	-75.716 	54.141 	0.141 	-0.032 	-0.035 	
-44.148 	-83.218 	75.115 	0.079 	0.143 	-0.026 	
-18.138 	-84.560 	46.842 	0.042 	0.094 	0.073 	
88.865 	-77.076 	-17.525 	-0.028 	0.004 	0.042 	
126.698 	-97.529 	144.212 	-0.053 	-0.095 	0.070 	
8.059 	-86.855 	56.346 	0.271 	0.071 	-0.009 	
205.566 	-68.376 	69.101 	-0.056 	-0.001 	0.010 	
-11.164 	-101.272 	90.578 	0.029 	0.020 	0.017 	
-13.890 	-75.149 	75.114 	0.056 	0.106 	0.102 	
-307.149 	-198.094 	562.229 	-0.178 	-0.061 	0.241 	
35.689 	-120.127 	79.024 	0.096 	-0.023 	0.048 	
-152.748 	-81.735 	145.376 	0.042 	-0.024 	-0.006 	
20.318 	-40.965 	90.299 	-0.170 	-0.087 	0.010 	
2016.717 	-2328.055 	4415.300 	1.604 	-1.826 	3.516 	
91.622 	-121.053 	-8.660 	-0.112 	-0.008 	0.104 	
25.251 	-99.423 	68.903 	0.083 	-0.054 	-0.001 	
52.158 	-130.400 	124.844 	0.111 	0.115 	0.043 	
40.880 	-83.527 	31.540 	0.017 	-0.068 	-0.058 	
-73.914 	-275.139 	109.082 	-0.070 	-0.141 	0.068 	
89.689 	-103.663 	53.559 	-0.061 	0.022 	-0.057 	
-60.314 	-72.395 	2.754 	-0.085 	-0.027 	-0.030 	
47.935 	-79.937 	88.257 	0.023 	0.100 	0.030 	
4.678 	-95.423 	53.744 	-0.024 	0.056 	-0.055 	
79.279 	-57.310 	37.571 	-0.048 	-0.023 	-0.090 	
35.040 	-149.034 	94.435 	0.136 	0.086 	0.079 	
-83.189 	-22.550 	76.417 	0.012 	-0.002 	-0.029 	
-228.905 	15.599 	231.275 	-0.117 	0.005 	0.073 	
25.666 	-93.586 	84.353 	-0.018 	0.066 	-0.162 	
-125.260 	-67.995 	132.295 	0.000 	-0.016 	-0.004 	
17.347 	-157.666 	49.695 	0.081 	-0.009 	0.018 	
50.512 	-41.356 	79.340 	0.162 	0.102 	-0.026 	
-29.543 	-45.544 	21.288 	-0.194 	0.056 	-0.224 	
155.190 	111.391 	84.599 	-0.023 	-0.070 	0.001 	
106.800 	-85.661 	146.567 	0.010 	0.076 	-0.016 	
-1599.454 	-2699.263 	-2203.549 	-0.178 	-0.288 	-0.236 	
92.961 	-7.282 	-25.039 	0.080 	-0.009 	-0.015 	
-38.961 	-105.827 	83.799 	-0.070 	0.133 	0.045 	
-107.559 	-113.527 	104.462 	-0.054 	-0.172 	0.000 	
19.007 	-65.322 	60.116 	-0.009 	-0.092 	0.072 	
20.440 	-88.810 	90.884 	0.121 	0.057 	0.001 	
-49.648 	-138.442 	60.144 	0.116 	0.086 	-0.119 	
106.540 	-113.009 	96.967 	-0.111 	-0.014 	0.133 	
-26.546 	-68.731 	197.182 	-0.032 	0.023 	0.146 	
-128.972 	-62.166 	170.798 	-0.131 	-0.029 	-0.059 	
122.563 	31.246 	109.936 	-0.096 	-0.058 	0.021 	
1271.743 	1896.572 	3349.689 	0.134 	0.197 	0.350 	
-11.039 	-36.397 	120.059 	-0.085 	0.034 	0.088 	
-59.325 	-99.203 	111.129 	0.011 	-0.063 	-0.050 	
157.743 	-13.889 	36.526 	-0.019 	-0.010 	0.064 	
-76.294 	-80.210 	117.275 	-0.189 	0.023 	0.063 	
17.363 	-173.083 	-128.059 	-0.034 	0.013 	0.046 	
-80.634 	-444.912 	760.327 	0.004 	-0.013 	0.034 	
20.951 	56.648 	38.204 	-0.065 	0.074 	0.004 	
-112.046 	-151.284 	231.842 	0.018 	-0.016 	0.051 	
9.104 	-52.805 	81.258 	0.056 	0.073 	-0.011 	
63.734 	-123.582 	43.521 	-0.017 	-0.027 	-0.041 	
-159.904 	-354.268 	154.989 	-0.027 	-0.015 	-0.003 	
-3.500 	-153.159 	70.053 	0.087 	-0.070 	0.091 	
-61.249 	-92.042 	83.028 	0.035 	0.004 	-0.189 	
126.687 	-87.074 	5.019 	-0.019 	0.038 	-0.132 	
-1882.732 	2115.941 	-4243.843 	-1.534 	1.751 	-3.453 	
45.009 	2.349 	-3.633 	-0.105 	-0.016 	-0.090 	
-28.759 	-127.535 	-15.366 	0.041 	0.008 	0.069 	
54.776 	-22.211 	127.233 	0.014 	-0.087 	-0.073 	
-41.381 	-101.100 	96.485 	0.080 	-0.148 	0.016 	
5672.638 	-6134.655 	10.241 	0.612 	-0.666 	0.004 	
8154.830 	-7473.164 	-15530.084 	0.871 	-0.795 	-1.651 	
-107.476 	-71.764 	177.709 	-0.069 	-0.056 	0.029 	
34.568 	-104.835 	74.783 	0.129 	-0.088 	0.032 	
-76.044 	-182.168 	65.176 	-0.126 	-0.065 	0.020 	
1.736 	-43.432 	59.971 	-0.080 	-0.056 	0.115 	
-72.313 	-83.080 	137.727 	0.085 	0.025 	0.049 	
7147.499 	-4995.432 	4281.050 	0.754 	-0.523 	0.450 	
-6913.877 	9152.190 	16502.443 	-0.730 	0.971 	1.752 	
5026.207 	-100.460 	404.685 	0.615 	-0.008 	0.048 	
-3778.399 	3267.483 	1373.883 	-0.687 	0.596 	0.250 	
610.088 	-1526.484 	142.765 	0.476 	-1.131 	0.051 	
675.370 	12.807 	340.291 	0.014 	0.029 	0.018 	
18.230 	-78.370 	57.454 	-0.042 	-0.015 	0.220 	
-31.531 	-58.339 	90.386 	-0.117 	-0.004 	0.135 	
-3294.498 	-923.158 	206.093 	-0.435 	-0.103 	0.022 	
-45.490 	-149.937 	101.058 	-0.104 	-0.199 	0.030 	
-1.596 	-68.311 	67.006 	0.203 	0.058 	0.059 	
13.259 	-101.451 	80.106 	0.050 	-0.129 	0.133 	
53.052 	-152.386 	54.881 	-0.015 	-0.008 	0.056 	
212.431 	-35.552 	-2.654 	-0.089 	0.099 	0.022 	
-58.989 	-119.583 	179.871 	0.005 	0.065 	0.127 	
-247.473 	-79.083 	99.584 	-0.105 	0.021 	-0.041 	
149.993 	-89.277 	77.368 	0.091 	-0.037 	-0.137 	
-28.880 	-87.031 	125.998 	-0.150 	0.141 	0.119 	
-24.990 	-44.670 	84.046 	-0.291 	0.646 	1.025 	
-59.371 	-116.789 	112.272 	-0.073 	0.112 	0.032 	
276.489 	-73.030 	43.969 	-0.099 	-0.048 	-0.006 	
-72.272 	-107.714 	31.538 	-0.040 	0.160 	-0.028 	
-107.620 	51.686 	80.487 	-0.019 	0.051 	0.003 	
-115.688 	-134.535 	11.332 	-0.019 	0.002 	-0.019 	
50.465 	-47.040 	55.168 	-0.082 	-0.128 	0.089 	
