## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
201.396 	56.893 	45.557 	0.068 	-0.077 	-0.020 	
-52.581 	-182.549 	211.864 	-0.026 	-0.074 	0.127 	
128.127 	-11.255 	3.816 	0.030 	-0.047 	0.187 	
-109.950 	-50.016 	-113.813 	0.010 	-0.000 	-0.012 	
113.895 	-27.077 	-63.220 	0.082 	0.074 	0.075 	
-70.495 	-31.285 	74.025 	0.052 	0.021 	0.011 	
83.541 	0.920 	-0.315 	0.148 	0.016 	-0.071 	
115.782 	3.789 	29.838 	0.099 	0.175 	-0.095 	
126.465 	64.824 	-0.922 	0.043 	-0.093 	-0.019 	
24.741 	76.670 	139.037 	0.072 	-0.010 	0.058 	
70.997 	-49.050 	46.396 	0.121 	0.161 	-0.043 	
40.667 	-154.929 	17.658 	0.107 	-0.018 	0.067 	
80.247 	-30.449 	7.590 	-0.010 	-0.095 	0.028 	
-107.976 	112.276 	-64.116 	0.021 	0.045 	0.016 	
154.027 	-29.849 	-7.984 	0.076 	0.067 	0.043 	
669.947 	-689.283 	-23.592 	0.615 	-0.670 	0.004 	
1045.436 	-981.543 	-2052.428 	0.871 	-0.795 	-1.651 	
88.125 	-5.132 	0.790 	0.025 	0.198 	-0.040 	
66.580 	-58.853 	8.517 	0.100 	-0.013 	-0.149 	
-28.576 	-11.372 	92.554 	0.050 	-0.014 	-0.037 	
83.148 	-47.896 	-0.266 	0.046 	0.162 	-0.005 	
39.576 	20.802 	11.385 	0.137 	-0.121 	-0.115 	
988.627 	-721.012 	603.500 	0.756 	-0.525 	0.451 	
-953.327 	1224.803 	2199.613 	-0.730 	0.971 	1.752 	
32.862 	-22.492 	3.685 	0.234 	-0.081 	0.029 	
53.076 	-36.072 	15.237 	0.066 	-0.131 	-0.004 	
128.503 	-50.980 	39.059 	0.003 	0.157 	0.096 	
190.673 	-175.436 	58.019 	0.150 	-0.033 	0.077 	
65.216 	-48.877 	55.074 	0.171 	0.047 	-0.172 	
11.760 	-4.086 	-10.581 	0.171 	0.032 	-0.033 	
190.544 	-34.547 	14.257 	0.017 	-0.108 	0.044 	
-126.629 	69.577 	1.016 	-0.033 	-0.024 	0.051 	
44.930 	-45.502 	-2.923 	0.122 	0.039 	-0.050 	
113.583 	-40.559 	8.713 	0.135 	-0.055 	-0.045 	
65.312 	-28.128 	53.085 	0.063 	0.111 	0.029 	
-39.778 	-211.175 	83.664 	0.054 	-0.124 	0.008 	
113.298 	-118.078 	46.999 	0.055 	0.046 	0.088 	
-41.560 	-32.285 	28.410 	0.097 	0.014 	-0.026 	
48.109 	25.013 	128.392 	0.125 	-0.010 	-0.011 	
168.828 	-83.593 	53.072 	0.048 	0.048 	0.095 	
81.331 	0.074 	35.490 	0.048 	-0.172 	0.047 	
63.277 	-22.972 	-3.583 	-0.020 	0.159 	-0.109 	
-16.506 	-40.012 	-3.880 	0.151 	0.035 	0.032 	
107.582 	-0.911 	36.746 	-0.133 	-0.023 	0.067 	
56.632 	-4.067 	59.756 	0.184 	-0.069 	-0.064 	
-31.799 	-40.911 	-48.121 	0.089 	0.018 	0.054 	
52.947 	-31.062 	63.962 	0.132 	-0.093 	-0.075 	
92.881 	-38.871 	-1.547 	0.117 	0.218 	0.047 	
37.777 	5.912 	-3.982 	0.208 	-0.092 	-0.018 	
-9.109 	4.558 	-47.324 	0.100 	-0.042 	0.070 	
29.681 	-34.015 	-5.711 	0.115 	0.117 	0.073 	
46.182 	-9.710 	-3.772 	0.062 	-0.181 	0.183 	
62.219 	0.355 	12.218 	0.055 	-0.046 	0.133 	
122.781 	-14.701 	-45.162 	0.129 	0.057 	0.111 	
54.244 	-8.962 	-9.893 	0.042 	0.187 	0.079 	
121.343 	-0.535 	-5.963 	0.134 	0.131 	-0.153 	
-345.485 	-141.347 	-267.766 	-5.695 	-1.676 	-3.369 	
-811.274 	665.157 	-410.774 	-0.558 	0.482 	-0.286 	
143.530 	-4.271 	20.274 	0.114 	0.120 	-0.129 	
7.892 	5.308 	36.458 	-0.409 	-0.032 	0.261 	
23.216 	-43.576 	-6.552 	0.163 	0.035 	-0.116 	
43.297 	16.371 	31.480 	0.124 	-0.010 	-0.133 	
33.399 	-28.537 	17.121 	0.166 	0.110 	0.010 	
142.833 	7.558 	-20.114 	-0.052 	0.131 	-0.011 	
71.762 	30.883 	-5.893 	0.114 	-0.027 	0.193 	
17.468 	-54.101 	-37.618 	0.149 	-0.038 	0.049 	
94.153 	-24.633 	-1.929 	-0.015 	0.043 	0.246 	
119.346 	-23.107 	21.059 	0.128 	0.118 	-0.011 	
101.903 	15.730 	-28.008 	0.076 	0.079 	0.055 	
17.743 	-8.393 	32.411 	0.221 	-0.033 	-0.150 	
64.045 	-70.664 	0.056 	0.048 	0.112 	-0.060 	
59.940 	-2.837 	8.591 	0.172 	-0.027 	0.158 	
40.328 	24.033 	17.270 	0.189 	-0.124 	0.067 	
-22.652 	-15.495 	31.858 	0.137 	0.014 	0.097 	
170.915 	-6.622 	-11.963 	-0.012 	0.058 	0.040 	
78.816 	6.455 	6.364 	0.125 	0.063 	0.005 	
65.747 	-48.671 	55.572 	0.123 	0.057 	-0.114 	
75.612 	-5.021 	-2.594 	0.013 	0.155 	-0.152 	
162.582 	-23.221 	-24.768 	0.112 	0.130 	-0.079 	
-15.903 	108.569 	-64.688 	0.094 	0.017 	-0.053 	
50.054 	14.747 	-1.740 	0.127 	-0.061 	0.052 	
142.185 	-42.579 	44.380 	0.043 	-0.116 	-0.067 	
44.382 	6.759 	-31.414 	0.072 	0.002 	0.135 	
14.961 	-31.036 	58.499 	0.117 	0.008 	-0.078 	
30.775 	-10.155 	7.880 	0.208 	-0.153 	0.093 	
144.463 	-63.466 	52.055 	0.074 	0.098 	0.068 	
60.927 	-66.871 	56.945 	0.070 	0.035 	-0.068 	
54.656 	8.518 	19.523 	0.102 	0.095 	0.009 	
20.617 	-31.801 	81.880 	0.129 	-0.054 	-0.092 	
140.444 	-59.979 	20.852 	0.050 	0.016 	0.079 	
19.589 	-26.636 	-27.088 	0.147 	0.063 	0.039 	
54.556 	-68.946 	20.912 	0.059 	0.093 	0.154 	
47.537 	-7.765 	7.333 	0.218 	-0.020 	0.023 	
-73.450 	-121.991 	-105.131 	-0.028 	-0.026 	0.011 	
65.121 	-9.731 	19.253 	0.166 	-0.030 	0.030 	
139.395 	-27.717 	-28.574 	0.027 	-0.152 	0.063 	
99.704 	18.601 	-12.247 	0.099 	0.111 	-0.249 	
122.241 	45.675 	54.156 	0.045 	-0.109 	-0.045 	
167.893 	24.802 	122.800 	0.076 	-0.023 	-0.006 	
11.102 	-18.177 	0.694 	0.143 	0.103 	0.133 	
137.666 	-66.755 	16.419 	-0.017 	-0.067 	0.049 	
-5.224 	-79.115 	52.980 	0.077 	0.002 	-0.043 	
45.510 	39.974 	-91.707 	0.118 	-0.029 	0.019 	
37.162 	-44.524 	-6.851 	0.244 	0.005 	0.008 	
-87.544 	-12.849 	158.804 	0.012 	0.060 	0.092 	
30.981 	-22.091 	28.955 	0.179 	-0.074 	-0.024 	
62.448 	40.854 	29.244 	0.140 	-0.076 	-0.040 	
2.576 	-59.735 	-55.369 	0.141 	0.034 	0.071 	
133.923 	-24.152 	78.951 	0.027 	-0.006 	0.128 	
170.920 	-41.100 	8.115 	0.030 	-0.068 	-0.062 	
100.762 	-8.282 	15.674 	0.037 	0.087 	-0.044 	
-30.377 	49.589 	-27.722 	0.110 	-0.033 	0.061 	
-45.544 	-31.310 	10.710 	0.088 	-0.013 	0.007 	
98.991 	-0.158 	11.881 	0.118 	0.046 	0.153 	
164.903 	-39.477 	28.138 	0.937 	0.118 	0.189 	
91.789 	5.863 	16.493 	0.023 	-0.081 	-0.197 	
135.234 	-5.968 	22.503 	0.096 	-0.200 	-0.145 	
159.611 	-14.582 	45.277 	0.099 	-0.054 	-0.017 	
84.075 	-58.212 	2.892 	0.171 	0.048 	-0.078 	
126.806 	-4.302 	17.055 	0.161 	-0.141 	0.013 	
129.000 	-1.667 	39.457 	0.148 	-0.027 	0.033 	
21.506 	-34.159 	-9.638 	0.154 	0.033 	0.058 	
60.305 	-2.935 	-13.483 	0.178 	-0.035 	0.178 	
6.103 	-70.310 	14.415 	0.176 	0.045 	-0.100 	
125.337 	-16.053 	44.975 	-0.005 	0.126 	0.004 	
55.322 	-27.858 	36.261 	0.181 	0.048 	-0.089 	
148.723 	35.147 	-0.453 	0.001 	-0.000 	-0.007 	
94.045 	2.699 	25.892 	0.205 	-0.142 	0.011 	
100.978 	26.853 	5.241 	0.144 	-0.022 	-0.104 	
233.511 	-73.043 	95.448 	0.166 	-0.074 	0.038 	
35.006 	-46.545 	26.771 	0.222 	-0.060 	0.015 	
178.276 	-26.009 	48.545 	0.042 	-0.045 	0.080 	
83.607 	35.091 	-1.171 	0.160 	-0.144 	-0.080 	
-25.330 	-37.055 	36.290 	0.150 	0.023 	0.052 	
82.791 	12.373 	-153.128 	0.076 	-0.050 	-0.048 	
-61.366 	31.875 	32.288 	0.012 	-0.083 	-0.018 	
-32.037 	31.743 	-74.953 	0.057 	-0.071 	-0.049 	
55.727 	-3.534 	-19.470 	0.135 	0.056 	0.043 	
76.767 	-96.019 	-18.039 	0.064 	0.065 	0.053 	
144.154 	-24.346 	61.430 	-0.040 	0.114 	0.061 	
-7.049 	-36.695 	-31.222 	0.115 	0.069 	0.042 	
-3.453 	-14.189 	9.693 	0.146 	-0.048 	-0.103 	
29.862 	-22.571 	-24.103 	0.075 	0.037 	0.093 	
-53.359 	85.426 	17.544 	0.085 	-0.016 	0.023 	
76.829 	7.974 	4.386 	0.196 	-0.112 	0.071 	
73.903 	-2.051 	15.332 	0.079 	-0.056 	0.177 	
65.297 	-7.994 	-0.819 	0.140 	-0.177 	0.021 	
11.464 	-63.433 	27.278 	0.194 	-0.060 	-0.053 	
20.218 	-52.562 	38.735 	0.080 	-0.044 	-0.144 	
39.174 	-24.700 	37.230 	0.163 	-0.192 	-0.010 	
17.671 	-38.188 	45.928 	0.160 	0.044 	-0.017 	
33.732 	39.494 	11.367 	0.155 	-0.131 	0.040 	
26.839 	51.533 	-3.732 	0.047 	-0.114 	0.045 	
-7.507 	-28.056 	24.164 	0.147 	0.029 	-0.120 	
137.136 	-9.584 	7.254 	0.141 	-0.012 	-0.009 	
154.199 	-62.618 	-40.008 	0.053 	0.040 	0.058 	
200.874 	-19.486 	43.689 	0.048 	-0.018 	-0.061 	
179.079 	134.752 	-52.103 	0.080 	0.026 	0.039 	
67.423 	2.588 	24.008 	0.039 	-0.215 	0.160 	
108.303 	-29.819 	16.328 	0.161 	-0.126 	-0.049 	
131.515 	17.535 	-30.436 	0.108 	-0.008 	0.129 	
-40.489 	163.862 	46.115 	0.057 	0.076 	0.044 	
120.038 	26.668 	-1.582 	0.049 	0.065 	0.094 	
69.665 	-18.810 	37.224 	0.130 	0.081 	0.034 	
29.319 	-30.191 	5.761 	0.204 	0.059 	-0.089 	
141.584 	20.425 	-23.056 	0.024 	0.115 	0.049 	
183.146 	-32.493 	69.435 	0.034 	0.066 	0.133 	
232.896 	-9.188 	32.215 	0.094 	-0.003 	0.067 	
364.700 	198.833 	86.341 	0.348 	0.228 	0.077 	
48.189 	25.569 	-6.312 	0.186 	-0.144 	0.098 	
28.044 	5.956 	5.951 	0.111 	-0.060 	-0.108 	
-20.853 	-59.726 	188.849 	0.073 	-0.007 	0.109 	
107.777 	21.169 	48.352 	0.084 	0.044 	-0.161 	
-38.224 	-64.049 	90.322 	0.032 	-0.067 	-0.021 	
114.593 	29.195 	-44.437 	0.031 	-0.121 	0.061 	
132.551 	16.015 	-84.429 	0.150 	0.009 	0.076 	
402.438 	194.663 	-267.334 	0.356 	0.217 	-0.219 	
29.344 	-35.732 	-21.574 	0.203 	-0.017 	0.065 	
40.835 	-20.281 	26.570 	0.263 	-0.075 	-0.056 	
124.050 	-25.589 	47.688 	-0.014 	0.162 	0.068 	
-2.970 	-51.301 	44.522 	0.128 	-0.095 	-0.010 	
69.783 	-12.568 	-2.438 	0.136 	0.138 	-0.051 	
138.008 	-23.075 	-78.451 	0.050 	0.040 	0.051 	
146.991 	24.171 	41.138 	0.084 	-0.165 	0.066 	
-34.890 	-134.386 	3.590 	0.053 	-0.034 	-0.084 	
-187.565 	-70.151 	-17.380 	-0.736 	-0.069 	-0.027 	
174.619 	6.875 	140.386 	0.108 	0.051 	-0.003 	
35.312 	-59.955 	-73.761 	0.112 	0.048 	-0.006 	
110.746 	7.930 	48.173 	-0.045 	0.088 	0.052 	
119.537 	-35.634 	-28.279 	0.048 	0.102 	0.047 	
68.814 	-8.189 	34.757 	0.055 	0.174 	0.024 	
65.695 	-1.046 	34.654 	0.090 	-0.129 	-0.097 	
152.442 	9.919 	-0.323 	0.029 	0.021 	0.189 	
89.360 	-23.235 	3.849 	0.128 	-0.101 	-0.057 	
158.693 	-21.238 	18.753 	0.020 	0.084 	-0.002 	
67.956 	4.470 	25.611 	0.554 	-0.049 	0.082 	
-56.274 	79.166 	-39.634 	0.072 	0.018 	0.035 	
106.778 	-44.268 	35.698 	0.053 	0.097 	-0.105 	
72.062 	-1.770 	33.229 	0.011 	-0.228 	-0.081 	
47.053 	3.055 	-6.656 	0.109 	-0.177 	0.131 	
-235.047 	-105.108 	-513.376 	-0.194 	-0.103 	-0.431 	
137.668 	-20.325 	4.451 	0.095 	0.026 	0.210 	
122.486 	-13.160 	-177.888 	0.079 	-0.029 	-0.060 	
81.500 	11.219 	39.685 	0.070 	0.039 	-0.054 	
41.409 	3.740 	-11.226 	0.067 	0.025 	0.242 	
110.746 	10.116 	4.860 	-0.053 	0.144 	-0.067 	
95.838 	-15.630 	-11.115 	0.073 	-0.055 	0.021 	
67.219 	71.600 	-166.405 	0.023 	0.002 	-0.062 	
149.959 	-10.218 	33.291 	0.059 	-0.061 	-0.170 	
135.763 	-10.540 	9.180 	0.131 	-0.124 	-0.073 	
0.629 	-31.007 	-20.488 	0.207 	-0.039 	-0.022 	
38.844 	-19.513 	5.902 	0.103 	0.133 	0.117 	
81.381 	-6.382 	6.732 	0.083 	0.040 	0.211 	
38.777 	-18.785 	17.339 	0.144 	0.038 	0.120 	
224.500 	15.867 	31.573 	0.170 	-0.093 	0.007 	
-63.962 	-32.349 	-0.908 	0.095 	0.031 	-0.047 	
102.365 	-18.201 	1.177 	0.068 	-0.030 	0.048 	
134.773 	-33.847 	-25.074 	0.137 	-0.047 	0.005 	
42.085 	-47.464 	3.621 	0.092 	0.043 	-0.042 	
141.929 	-24.453 	-3.958 	0.053 	0.127 	0.106 	
168.688 	-16.936 	-4.909 	0.101 	0.009 	-0.058 	
161.780 	0.239 	0.298 	0.070 	-0.049 	-0.117 	
36.536 	-27.583 	2.709 	0.242 	0.025 	0.042 	
4.568 	-5.188 	30.426 	0.134 	-0.018 	0.163 	
31.562 	-95.887 	-0.429 	0.045 	0.065 	0.025 	
115.818 	-65.616 	44.446 	0.019 	0.125 	0.108 	
84.809 	-33.074 	41.106 	0.035 	-0.046 	-0.089 	
129.392 	-18.303 	33.088 	-0.011 	-0.173 	-0.128 	
32.977 	-34.410 	19.440 	0.156 	0.064 	-0.037 	
120.383 	-45.021 	-11.435 	0.142 	0.033 	0.046 	
-44.162 	-5.423 	103.956 	0.026 	0.042 	-0.031 	
12.881 	5.098 	120.254 	0.116 	0.047 	-0.002 	
-107.049 	-306.750 	230.299 	-0.190 	-0.301 	0.310 	
-113.074 	112.184 	-50.072 	-0.013 	0.037 	0.026 	
70.817 	-87.783 	-72.385 	0.129 	0.027 	0.052 	
-128.144 	84.363 	165.520 	-0.016 	0.012 	0.076 	
129.453 	-15.310 	26.051 	0.009 	0.024 	0.003 	
146.518 	-6.115 	13.615 	0.007 	0.081 	0.028 	
110.395 	-47.987 	-49.843 	0.130 	0.109 	0.043 	
178.302 	-18.257 	-29.717 	0.065 	0.048 	0.133 	
91.995 	17.480 	-24.931 	0.158 	-0.150 	0.070 	
45.545 	-29.600 	17.754 	0.184 	0.073 	0.115 	
172.997 	-1.094 	15.064 	0.087 	0.076 	-0.018 	
6.299 	-61.293 	29.812 	0.119 	0.102 	0.061 	
121.019 	-39.323 	13.292 	0.150 	-0.115 	-0.021 	
40.095 	10.330 	81.289 	0.149 	-0.013 	-0.041 	
-45.012 	-25.809 	9.495 	0.131 	0.026 	-0.094 	
-159.352 	748.256 	59.612 	-0.194 	0.725 	0.084 	
-8.481 	19.494 	136.815 	0.062 	-0.080 	0.045 	
102.100 	-17.175 	33.232 	0.039 	-0.077 	0.162 	
51.843 	-44.634 	29.904 	0.151 	0.114 	0.085 	
-26.703 	-180.230 	-97.658 	0.051 	-0.091 	-0.045 	
66.593 	-32.385 	20.845 	0.018 	0.151 	-0.166 	
-70.731 	8.096 	9.288 	0.093 	-0.019 	0.030 	
85.119 	-27.171 	37.391 	-0.029 	0.105 	0.090 	
85.835 	-19.475 	27.800 	-0.011 	0.150 	0.047 	
26.390 	-30.780 	-11.662 	0.082 	-0.036 	0.147 	
123.598 	-22.581 	2.692 	-0.038 	-0.073 	-0.031 	
14.906 	-30.476 	59.987 	0.153 	-0.055 	-0.059 	
168.929 	-41.416 	29.294 	0.086 	0.169 	0.019 	
16.234 	-20.473 	-18.833 	0.164 	-0.042 	0.071 	
35.806 	1.886 	44.220 	0.192 	-0.106 	0.023 	
21.485 	-53.198 	13.121 	0.143 	-0.056 	0.009 	
198.704 	-5.377 	46.057 	0.108 	0.018 	0.072 	
23.960 	56.125 	98.767 	0.075 	-0.028 	-0.014 	
37.306 	-22.968 	30.509 	0.074 	-0.048 	-0.088 	
121.775 	-10.720 	-8.800 	0.160 	0.000 	-0.091 	
27.968 	-109.775 	23.820 	0.112 	0.057 	0.080 	
81.688 	-6.769 	30.559 	0.080 	0.167 	0.031 	
80.018 	-10.698 	19.990 	-0.148 	-0.041 	-0.000 	
142.181 	-31.031 	11.485 	0.069 	-0.094 	0.067 	
25.608 	39.987 	24.356 	0.197 	-0.085 	0.041 	
-114.172 	-100.361 	4.277 	-0.018 	-0.046 	0.063 	
141.888 	12.038 	13.966 	0.127 	0.126 	-0.044 	
155.889 	-9.735 	23.388 	0.054 	-0.024 	0.050 	
-27.416 	-53.994 	-20.070 	0.099 	0.030 	-0.051 	
42.290 	86.325 	23.564 	0.129 	-0.021 	-0.048 	
26.144 	-45.141 	6.522 	0.164 	0.063 	-0.100 	
119.806 	-11.634 	-20.563 	0.121 	-0.029 	0.100 	
104.666 	-59.464 	4.182 	0.025 	-0.091 	-0.002 	
154.739 	-45.501 	18.406 	0.049 	-0.108 	-0.009 	
28.550 	28.282 	62.591 	0.148 	0.044 	-0.087 	
45.712 	-42.758 	16.198 	0.155 	0.067 	0.089 	
116.359 	-14.381 	10.308 	0.129 	-0.179 	-0.055 	
108.032 	-67.959 	-221.780 	0.080 	-0.065 	-0.111 	
45.543 	-60.631 	5.588 	0.094 	0.107 	0.163 	
96.693 	61.072 	57.763 	0.078 	-0.108 	0.039 	
86.208 	-55.984 	11.270 	0.070 	0.084 	0.138 	
59.769 	-58.939 	61.064 	0.118 	0.106 	-0.019 	
92.359 	-159.820 	86.658 	0.119 	-0.064 	0.040 	
176.910 	-34.384 	-32.391 	0.034 	0.043 	0.041 	
150.920 	-170.765 	-37.781 	0.129 	-0.179 	-0.027 	
43.872 	-24.847 	6.204 	0.196 	-0.072 	0.025 	
12.890 	-58.765 	8.013 	0.170 	-0.001 	0.134 	
105.609 	1.407 	18.198 	0.094 	-0.181 	0.082 	
110.104 	7.660 	14.790 	-0.118 	0.009 	0.032 	
74.514 	-34.500 	17.196 	0.131 	0.016 	-0.029 	
75.262 	-10.669 	21.219 	0.082 	-0.184 	-0.111 	
167.897 	18.245 	-42.279 	0.015 	0.086 	-0.048 	
79.075 	-74.370 	76.092 	0.067 	-0.034 	-0.090 	
129.209 	-6.944 	14.299 	0.089 	-0.043 	-0.091 	
217.460 	-11.619 	21.681 	0.065 	0.116 	0.059 	
95.210 	-14.353 	37.697 	0.081 	0.019 	0.051 	
-8.871 	-213.788 	33.282 	0.071 	-0.103 	0.027 	
-14.506 	-32.328 	-22.943 	0.123 	0.013 	-0.013 	
155.665 	-42.815 	-24.462 	0.071 	0.098 	0.045 	
16.362 	-73.160 	151.238 	0.095 	0.014 	0.081 	
106.783 	-29.455 	-9.348 	0.119 	-0.210 	0.006 	
127.001 	-26.104 	-4.519 	0.023 	-0.005 	0.061 	
100.436 	-35.031 	47.581 	-0.006 	-0.119 	0.127 	
81.773 	-41.788 	104.528 	0.122 	0.054 	-0.051 	
51.277 	-3.012 	6.957 	0.212 	-0.094 	-0.025 	
174.862 	-61.513 	-12.612 	0.056 	-0.028 	-0.017 	
145.252 	-44.301 	32.773 	0.096 	-0.103 	-0.140 	
191.606 	-34.661 	10.155 	-0.026 	-0.129 	0.032 	
77.628 	-16.680 	17.770 	0.197 	-0.078 	-0.042 	
207.931 	0.895 	13.120 	0.112 	-0.043 	0.146 	
31.862 	-33.908 	35.820 	0.238 	0.035 	0.071 	
89.241 	-34.566 	18.418 	0.057 	-0.085 	0.138 	
137.641 	24.963 	6.261 	-0.091 	0.068 	-0.037 	
81.575 	131.007 	242.577 	0.057 	0.087 	0.127 	
53.549 	-42.301 	30.314 	-0.223 	0.002 	-0.032 	
75.945 	-35.931 	-0.592 	0.111 	-0.164 	0.006 	
145.777 	21.716 	-39.989 	0.055 	0.087 	0.014 	
361.375 	-389.962 	-16.922 	0.271 	-0.317 	0.003 	
80.474 	11.746 	9.403 	0.072 	-0.062 	0.190 	
63.661 	49.700 	-60.539 	0.112 	-0.068 	0.053 	
98.179 	4.304 	9.994 	-0.057 	0.167 	0.004 	
158.059 	-20.376 	11.184 	0.057 	0.039 	-0.028 	
29.103 	15.904 	0.817 	0.083 	-0.168 	0.043 	
99.189 	40.237 	17.262 	0.085 	-0.051 	-0.144 	
142.963 	-5.892 	15.192 	-0.080 	-0.070 	-0.118 	
140.299 	-2.801 	0.322 	0.013 	0.132 	0.004 	
