## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.211 	-13.865 	4.289 	0.059 	0.026 	-0.073 	
10.070 	-89.157 	56.729 	-0.024 	0.177 	-0.095 	
-18.908 	-130.462 	75.681 	-0.021 	-0.100 	-0.016 	
-2764.494 	3299.564 	-552.772 	-0.335 	0.399 	-0.072 	
-40.860 	-60.376 	43.467 	-0.164 	-0.167 	-0.058 	
-160.915 	537.521 	62.582 	-0.098 	0.185 	0.007 	
87.995 	39.171 	80.686 	-0.030 	-0.119 	0.022 	
-42.631 	-114.766 	152.092 	0.001 	0.059 	0.071 	
-15.021 	-108.907 	75.789 	-0.136 	-0.009 	0.072 	
-51.465 	-118.195 	73.124 	0.060 	0.010 	-0.056 	
-568.193 	3028.894 	-1627.058 	-0.072 	0.378 	-0.203 	
5.506 	-61.869 	78.158 	0.024 	0.160 	-0.034 	
2137.641 	-2829.958 	2013.527 	0.265 	-0.349 	0.250 	
-44.163 	-180.266 	87.460 	-0.072 	0.014 	0.017 	
64.891 	-73.585 	76.882 	0.014 	-0.035 	0.041 	
-94.008 	-52.147 	39.760 	0.074 	0.002 	-0.038 	
-28.145 	-22.762 	17.533 	-0.054 	0.093 	-0.063 	
-133.732 	-39.027 	-76.239 	0.050 	-0.094 	-0.030 	
14.442 	-81.682 	89.257 	-0.010 	0.158 	0.171 	
-173.290 	138.271 	156.225 	-0.114 	0.088 	0.042 	
-8.740 	-39.004 	20.735 	0.128 	-0.059 	-0.098 	
-59.729 	-242.339 	3.686 	-0.083 	0.025 	0.040 	
49.344 	-86.905 	74.794 	-0.076 	-0.176 	0.042 	
-58.430 	-115.116 	101.797 	-0.005 	-0.096 	0.122 	
-8.281 	-87.025 	77.877 	0.097 	-0.051 	0.126 	
-92.342 	-110.228 	88.211 	0.155 	0.068 	-0.059 	
5.349 	-82.237 	60.650 	-0.174 	0.040 	0.061 	
-23.003 	-99.373 	88.317 	0.046 	0.023 	-0.018 	
70.912 	-86.810 	67.818 	0.104 	-0.062 	-0.227 	
-17.252 	-80.309 	140.949 	0.035 	0.002 	-0.107 	
52.922 	-114.069 	68.255 	0.233 	0.059 	-0.073 	
59.218 	-84.154 	81.594 	-0.034 	0.000 	0.134 	
59.815 	-51.934 	84.374 	0.286 	0.004 	-0.002 	
27.777 	-74.186 	67.533 	-0.038 	-0.078 	0.109 	
-0.634 	-68.622 	108.894 	-0.079 	-0.076 	0.030 	
64.746 	-79.338 	29.141 	0.090 	0.008 	-0.146 	
123.766 	4.537 	58.480 	0.072 	-0.055 	0.090 	
-106.974 	-95.414 	91.169 	-0.034 	-0.002 	-0.020 	
221.642 	-62.114 	56.325 	0.028 	-0.007 	0.011 	
16.007 	-88.567 	64.877 	-0.049 	0.062 	0.031 	
-7.712 	-89.432 	88.651 	-0.075 	-0.166 	-0.081 	
-103.910 	-128.504 	284.192 	-0.191 	-0.066 	0.267 	
-59.482 	-54.944 	94.993 	-0.034 	0.041 	0.002 	
-135.373 	-65.361 	115.441 	-0.076 	-0.003 	0.060 	
109.565 	-77.521 	41.945 	0.031 	0.101 	0.047 	
236.092 	-301.503 	512.343 	1.605 	-1.826 	3.517 	
168.387 	-91.482 	-69.375 	-0.034 	-0.036 	0.017 	
-6.672 	-107.299 	59.394 	-0.120 	0.019 	0.007 	
-104.448 	-113.386 	39.843 	0.085 	-0.127 	0.060 	
-36.608 	-113.216 	70.512 	0.025 	0.048 	0.152 	
22.309 	-26.178 	78.551 	-0.081 	-0.230 	-0.102 	
9.306 	-79.738 	91.241 	0.202 	-0.028 	0.056 	
56.158 	-117.097 	136.723 	-0.040 	0.063 	-0.077 	
-57.459 	-66.889 	52.646 	-0.023 	-0.060 	-0.011 	
0.110 	-70.711 	53.471 	-0.058 	0.040 	0.050 	
-5.331 	-93.068 	105.707 	0.190 	0.049 	0.074 	
-107.600 	-90.998 	28.160 	0.047 	-0.143 	0.015 	
3.587 	-128.310 	79.699 	-0.166 	0.123 	0.043 	
-72.281 	-12.055 	127.248 	-0.172 	0.064 	0.126 	
-25.444 	-78.668 	71.634 	-0.036 	-0.080 	0.119 	
-25.279 	-84.614 	80.136 	-0.233 	0.044 	0.115 	
-24.796 	-22.426 	99.221 	-0.074 	-0.065 	-0.047 	
-131.239 	-184.661 	62.501 	0.086 	0.064 	0.036 	
-26.099 	-113.121 	76.294 	0.086 	-0.119 	-0.044 	
164.398 	163.270 	82.824 	0.005 	-0.025 	0.003 	
27.251 	-133.714 	91.578 	0.140 	-0.048 	0.129 	
-1402.031 	-2379.688 	-1941.531 	-0.178 	-0.288 	-0.236 	
-24.034 	-72.770 	67.318 	0.088 	0.194 	-0.186 	
22.690 	-50.165 	71.416 	0.068 	0.034 	-0.001 	
23.436 	-63.437 	36.805 	-0.199 	0.088 	-0.032 	
13.098 	-109.138 	82.332 	-0.001 	-0.024 	-0.009 	
-26.082 	-79.848 	67.012 	-0.166 	-0.040 	-0.016 	
-92.481 	-122.456 	168.396 	-0.023 	-0.069 	-0.038 	
130.835 	-69.872 	-39.589 	0.046 	-0.049 	0.083 	
11.102 	-101.524 	-39.295 	-0.027 	0.008 	0.133 	
53.608 	-55.188 	153.821 	-0.163 	0.017 	0.112 	
193.883 	57.441 	81.856 	-0.035 	0.005 	0.030 	
1123.003 	1677.923 	2961.459 	0.134 	0.197 	0.350 	
26.369 	-161.811 	30.487 	0.012 	0.037 	0.007 	
