## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
135.113 	-73.523 	42.036 	0.049 	0.045 	-0.088 	
50.162 	-44.880 	55.304 	-0.116 	-0.054 	0.116 	
202.914 	-38.902 	50.085 	0.034 	-0.051 	-0.065 	
142.297 	8.527 	66.480 	-0.086 	0.021 	0.065 	
99.470 	-83.265 	-4.765 	-0.227 	0.002 	-0.003 	
-77.030 	-271.280 	374.060 	-0.010 	-0.048 	0.092 	
-13.623 	7.403 	-45.875 	-0.037 	0.052 	-0.028 	
-7.080 	-32.111 	-40.496 	0.152 	0.023 	0.150 	
29.298 	-16.902 	64.746 	-0.106 	-0.001 	-0.179 	
168.939 	-39.989 	0.425 	0.084 	-0.009 	0.064 	
34.927 	6.341 	9.083 	-0.005 	0.001 	-0.024 	
80.769 	-30.106 	-18.425 	-0.114 	-0.124 	0.168 	
13.738 	-71.327 	73.379 	-0.114 	0.075 	-0.024 	
131.192 	-14.149 	87.098 	0.034 	-0.104 	-0.160 	
81.254 	-44.706 	30.687 	-0.099 	-0.078 	0.187 	
149.596 	8.971 	57.528 	-0.035 	0.189 	-0.073 	
61.300 	-57.041 	23.392 	0.058 	-0.049 	0.108 	
-16.151 	115.831 	-6.339 	0.096 	-0.061 	0.058 	
-38.490 	-63.617 	-3.115 	-0.048 	-0.026 	0.006 	
1596.984 	-1698.357 	-17.387 	0.613 	-0.667 	0.004 	
2360.408 	-2182.254 	-4545.307 	0.871 	-0.795 	-1.651 	
46.066 	-65.119 	23.844 	-0.053 	0.083 	-0.013 	
65.161 	-12.893 	71.054 	-0.080 	-0.146 	-0.021 	
163.567 	-21.479 	-22.639 	0.073 	0.000 	0.089 	
86.724 	-74.515 	10.138 	0.031 	-0.068 	-0.086 	
95.979 	5.238 	23.315 	-0.153 	0.090 	-0.087 	
2128.895 	-1512.415 	1284.392 	0.755 	-0.524 	0.451 	
-2055.790 	2691.044 	4845.045 	-0.730 	0.971 	1.752 	
923.970 	-46.750 	83.170 	0.621 	-0.008 	0.049 	
57.558 	-52.700 	29.858 	-0.100 	-0.012 	0.045 	
24.968 	-58.196 	-5.703 	0.008 	-0.179 	0.087 	
371.609 	-180.104 	149.123 	0.095 	0.016 	0.049 	
74.852 	-31.525 	31.154 	-0.111 	-0.046 	0.129 	
149.851 	-17.375 	41.380 	-0.087 	0.029 	-0.056 	
-375.048 	-229.552 	58.952 	-0.452 	-0.109 	0.023 	
-56.727 	-16.759 	64.376 	0.156 	-0.092 	0.007 	
108.105 	-41.330 	34.117 	-0.085 	-0.061 	-0.015 	
24.520 	-29.593 	22.477 	-0.145 	-0.076 	-0.101 	
99.288 	-48.006 	26.658 	-0.143 	0.050 	0.172 	
61.660 	-337.222 	76.670 	0.072 	-0.048 	-0.014 	
72.883 	64.584 	-16.350 	-0.101 	0.016 	-0.132 	
181.799 	-16.127 	46.414 	-0.001 	-0.033 	0.046 	
99.203 	-67.578 	-100.401 	-0.104 	-0.059 	-0.125 	
49.714 	29.595 	-0.171 	-0.163 	-0.080 	-0.151 	
53.794 	-14.756 	51.287 	0.023 	-0.119 	0.007 	
78.232 	-62.685 	10.115 	0.036 	0.075 	-0.054 	
254.243 	86.494 	71.430 	0.115 	0.028 	0.014 	
-20.251 	-20.025 	9.771 	0.102 	0.041 	0.099 	
71.927 	-7.397 	33.037 	-0.183 	0.084 	0.044 	
170.735 	11.533 	23.037 	0.065 	-0.035 	-0.081 	
95.123 	10.641 	29.448 	-0.118 	-0.132 	0.119 	
92.026 	9.413 	43.701 	-0.061 	-0.202 	-0.072 	
116.503 	-8.464 	33.710 	-0.161 	0.055 	-0.101 	
186.110 	-15.235 	34.369 	-0.009 	0.010 	-0.056 	
130.147 	-39.975 	-38.727 	-0.103 	-0.008 	-0.061 	
97.145 	2.121 	-14.752 	-0.143 	0.013 	-0.068 	
57.949 	-9.299 	36.029 	-0.068 	-0.126 	0.019 	
21.061 	-43.236 	46.954 	-0.118 	0.016 	-0.187 	
76.330 	-43.986 	-27.555 	-0.079 	0.052 	-0.077 	
161.097 	51.333 	-60.065 	-0.051 	-0.033 	0.043 	
-8943.492 	-2671.026 	-5353.561 	-5.694 	-1.675 	-3.368 	
-1652.524 	1391.957 	-842.482 	-0.556 	0.481 	-0.286 	
52.288 	-18.079 	-7.785 	-0.137 	-0.102 	0.206 	
-478.877 	-86.445 	330.283 	-0.300 	-0.061 	0.180 	
323.482 	26.787 	25.172 	0.241 	0.028 	-0.066 	
137.777 	-38.792 	57.252 	-0.099 	0.108 	0.032 	
35.950 	-31.211 	29.428 	-0.198 	0.035 	-0.023 	
53.887 	-28.644 	27.243 	-0.118 	-0.197 	0.194 	
155.062 	-108.699 	87.475 	-0.018 	-0.019 	-0.050 	
192.361 	36.257 	68.769 	0.016 	-0.012 	-0.015 	
36.374 	-41.389 	-42.137 	0.099 	-0.053 	-0.087 	
0.833 	-50.543 	27.980 	-0.143 	-0.010 	-0.002 	
41.344 	-36.798 	-7.582 	-0.089 	0.159 	-0.037 	
230.577 	-48.097 	37.294 	0.005 	0.030 	0.078 	
81.968 	-44.474 	20.533 	-0.063 	-0.047 	-0.112 	
54.283 	0.677 	-10.241 	-0.160 	0.033 	0.057 	
89.663 	0.478 	4.131 	-0.210 	0.076 	0.068 	
184.444 	-61.499 	-22.720 	-0.002 	-0.032 	0.023 	
-30.688 	-66.843 	-14.637 	-0.053 	-0.040 	-0.024 	
41.329 	3.217 	5.955 	-0.025 	0.019 	0.018 	
295.077 	126.148 	-235.875 	0.123 	0.109 	-0.140 	
72.056 	-85.896 	35.438 	-0.024 	-0.045 	-0.029 	
116.676 	69.121 	7.346 	-0.118 	-0.056 	0.077 	
143.174 	12.407 	-40.442 	0.070 	-0.148 	0.121 	
35.469 	49.271 	71.207 	-0.117 	0.137 	0.138 	
30.322 	1.376 	48.655 	-0.074 	-0.129 	0.117 	
170.653 	-102.735 	67.074 	0.015 	-0.006 	-0.054 	
164.046 	-3.430 	-25.940 	-0.030 	-0.029 	0.080 	
83.305 	36.241 	21.169 	-0.123 	-0.053 	0.052 	
15.820 	-37.803 	-2.150 	-0.155 	-0.178 	0.104 	
123.480 	71.222 	-29.649 	0.002 	-0.035 	0.036 	
77.540 	-13.924 	29.554 	-0.212 	0.111 	-0.063 	
195.366 	51.345 	-81.630 	0.043 	0.061 	0.005 	
1.045 	-28.511 	11.413 	-0.048 	-0.138 	0.031 	
162.021 	-22.855 	32.901 	-0.080 	0.002 	-0.065 	
116.929 	23.826 	-50.656 	0.006 	-0.117 	-0.025 	
22.592 	-10.945 	25.178 	-0.114 	-0.051 	0.026 	
-43.872 	-93.714 	-22.797 	0.083 	0.082 	0.112 	
45.049 	-12.968 	26.259 	0.024 	-0.087 	0.001 	
18.645 	14.199 	-0.498 	-0.115 	-0.024 	-0.173 	
190.319 	48.607 	-202.200 	0.033 	-0.008 	-0.065 	
-14.900 	-91.176 	-19.284 	-0.106 	0.081 	0.046 	
116.714 	-36.832 	2.174 	-0.243 	-0.011 	-0.082 	
118.314 	-30.816 	-34.077 	-0.142 	-0.008 	-0.001 	
47.729 	-5.785 	5.848 	-0.062 	-0.182 	0.030 	
147.582 	61.434 	-0.420 	0.044 	-0.026 	0.037 	
98.706 	-62.348 	140.029 	-0.085 	-0.025 	0.120 	
47.125 	-36.497 	6.821 	-0.201 	-0.056 	-0.099 	
-20.320 	65.462 	223.441 	0.067 	0.037 	-0.004 	
17.897 	76.984 	204.348 	-0.221 	0.126 	0.252 	
107.177 	-72.241 	34.459 	-0.083 	0.130 	0.009 	
229.790 	51.451 	101.605 	0.102 	0.022 	0.005 	
53.474 	-19.818 	-33.363 	-0.122 	-0.020 	-0.159 	
18.250 	-13.123 	42.653 	-0.041 	-0.120 	-0.047 	
-5.026 	-28.545 	16.246 	0.031 	0.048 	-0.032 	
178.292 	-101.023 	40.844 	0.071 	0.009 	-0.010 	
205.561 	-19.421 	10.245 	0.013 	-0.011 	0.016 	
2.550 	-18.376 	12.677 	-0.127 	0.037 	0.090 	
1516.658 	137.598 	298.020 	0.889 	0.117 	0.177 	
57.807 	15.511 	67.798 	-0.008 	0.053 	0.015 	
48.993 	-52.263 	0.801 	-0.105 	0.147 	0.156 	
0.650 	-8.577 	52.040 	-0.064 	0.018 	0.142 	
60.675 	-23.736 	50.011 	-0.132 	-0.181 	-0.087 	
39.933 	-3.487 	15.725 	-0.207 	0.168 	0.116 	
-7.482 	-20.073 	51.538 	-0.158 	0.020 	0.129 	
22.639 	-29.082 	15.986 	-0.225 	-0.055 	-0.041 	
148.327 	-134.758 	291.588 	0.024 	-0.073 	0.147 	
183.103 	60.475 	94.619 	0.021 	-0.023 	0.063 	
35.454 	-103.771 	85.778 	-0.010 	-0.046 	0.140 	
35.851 	-40.137 	36.813 	-0.171 	-0.021 	-0.052 	
-10.385 	-5.971 	3.988 	0.013 	0.063 	-0.036 	
74.641 	-11.227 	16.341 	-0.227 	0.150 	0.082 	
52.205 	-57.158 	48.664 	-0.147 	0.140 	-0.018 	
418.558 	-156.733 	118.514 	0.094 	-0.045 	0.005 	
78.534 	-9.491 	4.272 	-0.190 	-0.178 	0.007 	
-10.963 	-6.687 	-18.058 	-0.143 	-0.002 	-0.017 	
138.197 	-103.355 	73.712 	-0.073 	0.044 	0.045 	
252.844 	-70.384 	-55.497 	0.099 	-0.022 	-0.009 	
166.024 	-64.948 	-106.870 	0.020 	-0.042 	0.104 	
191.216 	16.659 	23.322 	0.081 	0.111 	0.039 	
102.161 	-17.319 	96.659 	0.021 	0.120 	0.110 	
50.844 	-7.433 	2.894 	-0.154 	0.057 	0.113 	
116.807 	90.996 	53.902 	-0.016 	-0.006 	-0.012 	
-18.597 	-93.232 	-14.894 	-0.042 	-0.121 	0.051 	
247.477 	12.606 	80.742 	0.082 	0.002 	-0.024 	
165.572 	1.403 	58.363 	-0.069 	0.005 	-0.011 	
117.411 	-17.346 	-9.382 	-0.121 	-0.009 	-0.119 	
141.882 	-89.191 	2.468 	0.063 	-0.010 	-0.025 	
37.016 	-2.228 	12.136 	-0.160 	0.120 	0.010 	
33.080 	-26.762 	35.158 	-0.049 	-0.046 	0.115 	
76.697 	5.243 	0.060 	-0.097 	-0.106 	0.058 	
175.793 	74.703 	54.460 	-0.022 	0.014 	0.046 	
168.968 	45.877 	45.927 	0.019 	-0.042 	0.089 	
88.522 	6.774 	36.306 	-0.150 	-0.107 	0.024 	
136.853 	-13.432 	-3.997 	-0.109 	-0.074 	0.096 	
174.636 	-91.899 	14.799 	-0.018 	0.057 	-0.013 	
114.241 	-145.519 	54.582 	0.033 	0.008 	-0.007 	
227.229 	-133.748 	-73.472 	0.079 	-0.163 	-0.119 	
-33.721 	-15.569 	8.669 	-0.076 	-0.005 	0.004 	
-23.394 	-3.917 	39.828 	-0.102 	-0.081 	-0.111 	
-14.285 	-17.341 	47.677 	-0.148 	0.025 	0.132 	
238.223 	93.206 	30.734 	-0.008 	-0.075 	0.062 	
180.088 	-167.884 	25.298 	0.020 	-0.005 	-0.029 	
89.489 	-5.400 	43.898 	-0.176 	-0.040 	0.009 	
-20.001 	-88.484 	89.632 	-0.101 	-0.027 	-0.097 	
69.985 	199.071 	91.622 	0.080 	-0.026 	0.016 	
22.038 	-7.451 	9.862 	-0.043 	0.088 	0.078 	
42.260 	-26.751 	47.969 	0.011 	0.034 	-0.019 	
42.989 	-21.185 	1.298 	-0.194 	0.045 	-0.126 	
13.677 	-73.050 	4.982 	-0.090 	0.035 	-0.097 	
100.880 	50.108 	102.504 	-0.114 	-0.000 	-0.085 	
217.724 	-16.471 	84.641 	-0.101 	-0.004 	-0.003 	
876.591 	532.674 	199.181 	0.334 	0.218 	0.074 	
184.443 	-146.735 	62.954 	0.013 	-0.011 	-0.010 	
116.247 	12.569 	36.268 	-0.107 	0.002 	-0.089 	
107.042 	-53.831 	268.892 	0.085 	0.011 	0.004 	
69.087 	-70.698 	-10.213 	-0.077 	0.026 	0.176 	
102.365 	44.164 	-3.009 	0.091 	0.043 	0.069 	
14.269 	-63.280 	101.367 	-0.090 	0.057 	-0.040 	
158.837 	-33.485 	130.276 	-0.108 	-0.050 	0.098 	
932.676 	517.237 	-591.659 	0.348 	0.212 	-0.213 	
55.838 	-40.879 	2.453 	-0.198 	-0.060 	-0.012 	
27.028 	-15.782 	12.446 	-0.142 	-0.045 	-0.064 	
33.644 	-75.031 	20.007 	0.004 	-0.039 	0.107 	
176.787 	77.010 	19.659 	0.014 	0.045 	0.061 	
43.298 	-22.281 	-1.055 	-0.065 	0.023 	0.031 	
21.122 	-52.543 	123.186 	-0.145 	-0.116 	0.053 	
31.847 	-76.552 	-16.300 	-0.138 	0.142 	-0.021 	
98.644 	-5.244 	-11.664 	0.067 	0.171 	0.184 	
-1277.091 	-170.589 	-55.722 	-0.717 	-0.066 	-0.025 	
242.869 	47.618 	43.412 	-0.025 	-0.005 	-0.096 	
136.075 	4.822 	135.068 	-0.016 	-0.026 	0.088 	
3.707 	-88.943 	3.187 	-0.047 	0.027 	0.068 	
35.308 	-37.789 	-27.126 	-0.005 	0.004 	-0.108 	
113.434 	-46.669 	35.969 	-0.108 	0.102 	0.033 	
79.069 	-11.867 	45.653 	0.052 	-0.059 	-0.068 	
4.844 	-35.856 	-14.554 	-0.043 	0.078 	-0.138 	
28.839 	-18.888 	8.716 	-0.076 	-0.081 	-0.025 	
-65.603 	-64.066 	33.212 	-0.090 	-0.020 	0.006 	
741.412 	-125.047 	46.307 	0.416 	-0.083 	0.006 	
113.814 	-72.642 	33.301 	0.087 	-0.193 	-0.077 	
48.835 	-67.735 	41.940 	0.012 	-0.009 	-0.031 	
35.385 	39.892 	48.249 	0.036 	0.043 	0.101 	
136.472 	-63.272 	43.970 	-0.044 	0.110 	-0.089 	
-524.802 	-260.163 	-1157.990 	-0.191 	-0.102 	-0.424 	
37.360 	-36.711 	-18.515 	-0.115 	-0.097 	-0.153 	
211.425 	-52.958 	-186.155 	0.037 	-0.022 	0.038 	
54.061 	8.262 	44.012 	0.050 	0.050 	0.002 	
108.304 	-91.323 	65.047 	0.008 	0.030 	-0.114 	
34.918 	-109.270 	54.519 	-0.005 	-0.033 	0.012 	
69.527 	-30.252 	6.706 	-0.166 	-0.069 	-0.039 	
98.266 	37.000 	-174.743 	0.015 	-0.043 	0.049 	
21.489 	-23.717 	47.166 	-0.033 	0.015 	0.196 	
23.105 	-11.321 	42.537 	-0.043 	-0.037 	-0.001 	
143.536 	30.616 	55.696 	-0.068 	-0.008 	-0.045 	
100.372 	-48.591 	-8.332 	-0.158 	0.012 	0.018 	
29.582 	-17.920 	9.067 	-0.040 	-0.030 	0.161 	
79.288 	-33.719 	18.862 	-0.188 	0.056 	0.125 	
354.050 	-135.951 	34.067 	0.038 	-0.092 	-0.000 	
218.310 	-33.684 	65.158 	0.061 	-0.004 	0.029 	
52.203 	-40.293 	26.586 	0.059 	0.019 	0.065 	
10.413 	-24.511 	-3.341 	-0.033 	-0.082 	-0.077 	
110.275 	-54.818 	25.290 	-0.140 	-0.049 	-0.050 	
28.178 	-65.869 	-19.524 	-0.045 	-0.033 	-0.097 	
-6.140 	-28.686 	37.623 	-0.097 	0.025 	-0.026 	
39.495 	-9.251 	80.963 	-0.079 	0.054 	0.017 	
114.592 	-30.245 	-26.497 	-0.131 	-0.061 	-0.042 	
166.945 	-13.708 	-59.304 	-0.048 	0.021 	-0.025 	
139.647 	67.951 	22.773 	0.055 	-0.049 	-0.011 	
34.011 	-19.356 	-37.547 	-0.051 	-0.174 	0.025 	
46.924 	-39.620 	46.353 	0.062 	-0.056 	-0.066 	
28.007 	1.671 	68.463 	-0.016 	0.043 	0.154 	
39.001 	-38.348 	1.915 	-0.115 	0.048 	-0.071 	
7.360 	-68.594 	-0.978 	-0.101 	-0.139 	-0.019 	
149.735 	-80.636 	-33.649 	0.117 	-0.056 	0.040 	
142.390 	-74.471 	-81.244 	-0.030 	-0.112 	-0.102 	
-388.236 	-750.406 	690.226 	-0.184 	-0.290 	0.302 	
-57.052 	108.118 	1.665 	0.085 	-0.055 	0.044 	
60.126 	37.334 	110.163 	-0.148 	0.009 	0.033 	
-114.051 	78.668 	240.241 	0.031 	-0.018 	0.024 	
-7.072 	-42.604 	31.944 	0.041 	-0.010 	-0.031 	
-4.987 	-42.352 	9.155 	-0.016 	0.031 	0.007 	
57.354 	2.908 	123.116 	-0.136 	-0.067 	-0.000 	
-11.958 	-43.420 	1.091 	-0.093 	-0.064 	-0.185 	
96.393 	-82.672 	94.568 	-0.079 	0.067 	-0.013 	
76.796 	-9.170 	34.080 	-0.161 	0.062 	0.070 	
-8.935 	-78.289 	34.454 	-0.155 	-0.067 	0.004 	
165.718 	-38.830 	-8.463 	-0.067 	-0.082 	0.036 	
76.484 	-1.383 	-23.502 	-0.157 	0.011 	0.117 	
80.498 	-45.216 	-35.715 	-0.057 	0.018 	0.133 	
120.968 	-29.114 	37.370 	-0.147 	0.045 	-0.022 	
-450.666 	1839.105 	186.793 	-0.193 	0.721 	0.084 	
109.202 	-61.759 	-10.591 	0.022 	0.090 	-0.215 	
25.557 	-21.220 	6.238 	0.000 	-0.088 	0.148 	
90.939 	-51.262 	27.708 	-0.157 	0.001 	0.135 	
68.057 	-255.982 	-124.033 	0.068 	-0.014 	0.006 	
58.985 	-72.966 	53.197 	-0.074 	-0.026 	0.047 	
206.650 	14.739 	34.611 	0.048 	0.075 	0.033 	
60.479 	-33.305 	41.572 	0.033 	0.106 	0.016 	
60.050 	-10.028 	40.928 	0.102 	0.121 	0.033 	
106.642 	25.079 	-59.869 	-0.036 	-0.040 	-0.067 	
18.303 	-41.101 	6.780 	0.078 	-0.038 	-0.004 	
177.863 	46.629 	-65.660 	0.045 	0.029 	0.053 	
32.243 	47.610 	11.509 	-0.138 	-0.135 	-0.005 	
160.288 	18.302 	11.331 	-0.096 	-0.006 	-0.045 	
116.349 	3.660 	14.588 	-0.156 	0.009 	0.143 	
177.273 	25.296 	13.088 	-0.036 	-0.056 	0.011 	
156.348 	-14.559 	56.804 	-0.164 	-0.020 	-0.074 	
121.250 	-92.209 	-49.391 	-0.020 	-0.042 	-0.027 	
117.894 	-1.178 	51.039 	-0.138 	-0.061 	-0.049 	
-19.538 	-9.679 	18.102 	-0.186 	0.017 	-0.035 	
177.622 	92.543 	-34.772 	0.036 	0.036 	-0.073 	
29.663 	-28.313 	37.096 	-0.018 	0.139 	-0.010 	
89.931 	-22.602 	22.389 	0.184 	0.116 	0.093 	
11.296 	-17.347 	19.911 	-0.014 	-0.082 	0.086 	
200.764 	-125.839 	-40.894 	0.019 	-0.011 	-0.033 	
-26.640 	-92.194 	76.139 	0.150 	0.080 	0.001 	
27.714 	-41.338 	41.254 	-0.207 	0.045 	0.098 	
-55.685 	-40.516 	28.269 	-0.072 	-0.031 	0.043 	
201.588 	-27.921 	-15.764 	0.051 	-0.079 	-0.092 	
111.861 	-146.318 	21.147 	-0.065 	-0.084 	0.044 	
-59.945 	-92.310 	212.762 	-0.305 	-0.139 	0.180 	
20.174 	-19.208 	-25.786 	-0.093 	-0.016 	-0.136 	
55.169 	-21.131 	19.350 	-0.021 	-0.215 	-0.033 	
0.932 	-19.591 	45.922 	-0.074 	-0.115 	-0.005 	
96.691 	-63.674 	23.431 	-0.112 	0.092 	0.107 	
196.234 	109.510 	25.096 	0.033 	0.003 	-0.023 	
-24.536 	-28.151 	44.625 	-0.215 	-0.095 	-0.028 	
217.386 	-152.743 	-339.725 	0.065 	-0.049 	-0.056 	
146.881 	4.141 	-20.040 	-0.039 	-0.011 	-0.042 	
66.975 	-95.980 	-60.615 	-0.072 	0.054 	-0.030 	
63.368 	-16.058 	-52.458 	-0.025 	-0.114 	0.087 	
84.217 	-5.976 	-40.051 	-0.056 	-0.101 	0.115 	
234.916 	-161.713 	97.045 	0.061 	0.045 	-0.018 	
-85.651 	-32.026 	142.116 	-0.221 	-0.055 	0.057 	
315.566 	-383.220 	-60.781 	0.096 	-0.119 	-0.009 	
-124.133 	-8.077 	-17.030 	-0.014 	-0.011 	-0.024 	
91.421 	-39.744 	-2.869 	-0.176 	-0.097 	0.027 	
30.891 	8.318 	29.887 	-0.110 	-0.076 	0.029 	
-22.276 	-12.107 	12.174 	0.091 	0.065 	0.032 	
36.593 	-47.723 	21.864 	0.036 	0.019 	0.036 	
77.914 	4.815 	56.998 	-0.023 	-0.108 	-0.052 	
35.310 	-57.590 	50.844 	-0.135 	-0.127 	0.035 	
98.001 	98.859 	-21.078 	-0.025 	0.055 	0.042 	
-27.866 	-1.422 	-5.663 	-0.179 	-0.023 	-0.107 	
130.645 	80.042 	67.590 	-0.139 	-0.023 	-0.011 	
54.895 	-31.651 	11.965 	-0.084 	-0.030 	-0.067 	
109.670 	-290.051 	64.566 	0.077 	-0.006 	0.014 	
174.903 	-13.490 	27.621 	-0.042 	-0.068 	-0.078 	
-13.149 	-68.311 	13.574 	-0.087 	-0.060 	-0.115 	
158.078 	-16.245 	131.400 	0.066 	0.048 	-0.110 	
77.301 	-6.527 	33.589 	-0.180 	0.128 	-0.133 	
44.396 	-42.809 	17.330 	0.072 	0.024 	0.094 	
49.146 	19.458 	-25.365 	0.005 	-0.010 	0.031 	
49.245 	3.938 	-93.255 	-0.110 	-0.031 	-0.009 	
37.467 	-24.111 	5.611 	-0.117 	-0.087 	0.017 	
-39.305 	23.399 	56.012 	-0.179 	-0.021 	-0.036 	
54.715 	-1.763 	17.575 	-0.165 	-0.002 	0.232 	
301.663 	114.863 	6.493 	0.063 	0.143 	-0.015 	
30.054 	-18.126 	6.918 	-0.176 	-0.047 	-0.068 	
231.038 	-63.825 	175.795 	-0.044 	-0.033 	0.065 	
61.492 	-35.322 	22.827 	-0.179 	-0.047 	0.159 	
52.918 	-40.413 	34.613 	-0.049 	0.011 	0.076 	
-13.964 	-57.575 	43.215 	0.008 	0.057 	-0.022 	
163.849 	239.967 	400.611 	0.051 	0.062 	0.089 	
80.811 	-37.822 	45.349 	0.198 	-0.077 	0.101 	
78.984 	28.069 	26.228 	-0.112 	-0.086 	-0.073 	
7.275 	-75.033 	28.576 	-0.162 	-0.042 	-0.101 	
