## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
142.545 	-53.282 	-4.069 	0.198 	-0.041 	0.048 	
114.328 	-34.612 	15.377 	-0.140 	-0.033 	-0.010 	
135.816 	-43.545 	7.124 	-0.085 	0.058 	0.071 	
-596.958 	719.022 	-87.516 	-0.340 	0.404 	-0.073 	
160.151 	-11.668 	-55.417 	-0.034 	-0.071 	-0.062 	
56.961 	-9.920 	29.915 	-0.029 	-0.012 	-0.073 	
110.933 	-33.104 	74.962 	-0.158 	-0.043 	0.065 	
139.791 	-50.441 	-20.301 	0.140 	-0.128 	0.023 	
121.823 	2.189 	30.672 	0.140 	0.095 	0.056 	
57.837 	-12.462 	25.494 	-0.032 	-0.055 	0.052 	
-101.987 	579.996 	-314.458 	-0.074 	0.387 	-0.208 	
116.479 	-42.286 	27.366 	-0.091 	0.023 	0.132 	
423.659 	-571.287 	398.171 	0.270 	-0.356 	0.254 	
90.093 	-83.199 	6.689 	-0.121 	-0.016 	0.034 	
107.988 	33.313 	1.441 	0.127 	0.129 	-0.050 	
114.947 	-75.106 	23.857 	0.054 	-0.035 	0.031 	
114.395 	29.657 	-12.121 	0.096 	0.108 	-0.077 	
98.154 	-18.855 	-176.721 	0.055 	-0.077 	0.012 	
141.151 	-20.280 	7.766 	0.038 	0.104 	0.056 	
79.568 	42.795 	41.612 	0.105 	-0.011 	-0.024 	
128.547 	-2.268 	-48.831 	-0.016 	-0.122 	-0.129 	
167.468 	5.436 	8.531 	-0.054 	-0.164 	-0.116 	
116.809 	-66.884 	20.704 	-0.064 	-0.095 	0.000 	
129.353 	-69.498 	53.825 	-0.050 	-0.055 	0.040 	
125.153 	-23.940 	45.344 	-0.126 	-0.045 	-0.053 	
113.517 	-15.226 	29.324 	-0.209 	-0.024 	0.075 	
142.678 	-45.329 	-7.709 	-0.115 	-0.017 	0.048 	
96.154 	21.058 	-4.452 	-0.167 	0.084 	0.001 	
114.517 	-3.034 	43.234 	-0.057 	0.014 	0.070 	
166.073 	-18.020 	32.124 	-0.039 	-0.046 	0.101 	
103.944 	-52.553 	11.824 	-0.039 	-0.067 	-0.005 	
74.381 	28.807 	24.566 	0.019 	0.081 	0.096 	
85.375 	-16.345 	23.496 	-0.013 	-0.113 	0.089 	
151.695 	1.916 	4.870 	-0.125 	0.066 	0.078 	
110.288 	23.073 	-12.475 	-0.141 	-0.069 	0.028 	
67.328 	8.991 	21.115 	0.034 	-0.007 	-0.009 	
94.814 	24.050 	-49.339 	0.132 	-0.038 	0.155 	
215.760 	13.242 	26.216 	0.001 	-0.045 	0.048 	
142.164 	-26.204 	19.872 	0.057 	0.042 	-0.055 	
102.000 	-14.860 	34.761 	0.001 	-0.004 	0.024 	
104.766 	20.512 	14.606 	-0.083 	0.161 	-0.055 	
108.648 	-41.600 	37.610 	-0.102 	-0.020 	0.019 	
58.342 	-23.794 	26.288 	-0.169 	0.040 	0.121 	
21.694 	-3.138 	44.172 	0.194 	-0.046 	-0.126 	
95.635 	49.161 	-80.443 	-0.072 	0.057 	-0.033 	
125.942 	-34.176 	-10.898 	0.003 	0.083 	0.012 	
222.225 	-47.921 	69.920 	-0.052 	0.022 	0.021 	
94.896 	4.448 	13.769 	-0.009 	0.030 	-0.016 	
151.314 	46.383 	61.269 	-0.119 	0.106 	0.045 	
99.056 	-62.081 	37.486 	-0.056 	0.063 	0.068 	
108.373 	-24.157 	29.531 	0.121 	0.160 	0.233 	
130.490 	-47.307 	32.690 	0.103 	-0.107 	-0.015 	
136.218 	48.156 	29.780 	-0.076 	0.020 	-0.039 	
140.196 	-13.747 	27.546 	0.013 	0.018 	0.038 	
111.381 	-17.235 	23.989 	0.029 	-0.088 	0.012 	
92.458 	34.829 	-12.539 	-0.047 	0.060 	-0.060 	
145.117 	-17.430 	48.107 	-0.016 	0.120 	0.200 	
150.191 	50.298 	71.785 	-0.010 	0.085 	0.050 	
-59.222 	131.868 	2.985 	0.032 	-0.020 	0.028 	
104.300 	-38.791 	-62.451 	-0.073 	0.034 	0.041 	
45.487 	-35.439 	9.653 	0.248 	0.090 	-0.097 	
