## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.413 	-17.093 	-0.149 	0.231 	-0.128 	-0.115 	
153.059 	-5.003 	13.443 	-0.048 	-0.089 	0.028 	
145.931 	-45.532 	-9.588 	0.009 	-0.037 	-0.010 	
-472.790 	571.247 	-60.907 	-0.341 	0.406 	-0.073 	
158.501 	10.287 	-18.991 	0.048 	-0.044 	-0.139 	
67.920 	-16.715 	24.185 	-0.044 	0.053 	0.096 	
155.783 	-12.597 	26.536 	-0.070 	-0.052 	0.194 	
78.141 	3.846 	2.772 	0.191 	-0.140 	-0.161 	
71.974 	-29.738 	16.479 	0.142 	0.071 	0.049 	
67.741 	-5.347 	2.927 	-0.039 	0.043 	0.031 	
-74.803 	438.066 	-238.336 	-0.075 	0.391 	-0.210 	
124.228 	-25.639 	-15.495 	0.070 	-0.073 	0.030 	
324.999 	-441.041 	305.041 	0.271 	-0.358 	0.256 	
128.112 	-48.561 	2.225 	-0.074 	-0.179 	-0.012 	
62.271 	-38.217 	24.357 	0.108 	0.206 	-0.049 	
87.547 	-26.585 	13.967 	0.095 	-0.222 	0.019 	
73.196 	-32.192 	28.625 	0.124 	0.195 	-0.110 	
77.778 	9.125 	-174.694 	0.056 	-0.075 	-0.024 	
95.143 	-46.135 	13.323 	0.189 	-0.033 	-0.064 	
44.735 	19.339 	37.179 	0.084 	0.142 	0.055 	
119.253 	28.987 	16.468 	0.066 	-0.027 	-0.208 	
167.089 	53.335 	48.552 	0.040 	-0.096 	-0.093 	
117.005 	-5.854 	17.536 	0.093 	-0.202 	0.031 	
131.867 	-30.455 	22.583 	0.050 	-0.153 	0.123 	
150.340 	-7.615 	42.074 	-0.013 	-0.037 	0.061 	
159.927 	-13.613 	-0.265 	-0.044 	0.011 	0.070 	
151.799 	-33.733 	-1.377 	0.035 	-0.021 	-0.079 	
139.161 	-28.651 	14.404 	-0.054 	0.163 	-0.087 	
115.211 	-16.985 	0.175 	0.079 	0.065 	0.106 	
147.398 	-3.049 	-9.243 	0.127 	-0.024 	0.087 	
104.417 	-7.643 	20.662 	0.060 	-0.124 	-0.018 	
72.442 	-31.787 	-4.502 	0.014 	0.205 	0.033 	
92.313 	6.843 	-4.261 	-0.021 	0.024 	0.023 	
171.701 	-28.081 	-15.077 	0.013 	0.076 	0.026 	
144.531 	27.200 	-6.308 	-0.046 	0.044 	-0.053 	
56.423 	-23.039 	17.949 	0.012 	0.161 	0.012 	
45.775 	27.525 	-88.059 	0.133 	0.012 	0.063 	
203.030 	24.456 	8.937 	0.072 	-0.015 	0.045 	
90.457 	-33.930 	14.936 	0.219 	-0.059 	0.089 	
89.902 	-9.631 	8.730 	0.065 	-0.018 	0.086 	
117.516 	-52.549 	25.688 	0.033 	0.166 	0.010 	
123.099 	-20.895 	1.802 	0.047 	-0.050 	0.122 	
117.938 	-26.123 	-7.178 	-0.139 	-0.022 	0.027 	
-41.017 	0.814 	63.660 	0.129 	0.012 	0.003 	
119.151 	19.649 	-55.104 	-0.055 	0.105 	-0.115 	
110.102 	-46.953 	8.457 	0.085 	-0.043 	-0.107 	
232.267 	-53.220 	58.074 	-0.002 	0.006 	0.043 	
99.824 	-29.365 	24.840 	-0.004 	0.098 	-0.058 	
179.823 	-2.541 	36.820 	-0.029 	0.157 	0.091 	
115.614 	-49.981 	4.693 	-0.010 	-0.138 	0.094 	
63.139 	-64.084 	-43.223 	0.131 	0.051 	0.136 	
73.516 	6.928 	12.480 	0.149 	-0.158 	0.109 	
150.159 	21.519 	38.730 	0.002 	0.125 	-0.004 	
100.421 	-21.249 	9.489 	0.190 	0.025 	0.026 	
91.967 	-1.840 	10.851 	0.081 	0.056 	0.025 	
100.237 	-23.567 	23.807 	0.039 	0.247 	-0.115 	
117.220 	-51.271 	-29.390 	0.139 	0.039 	0.174 	
142.641 	7.621 	40.610 	0.063 	0.159 	0.129 	
-66.865 	133.587 	-6.996 	0.010 	0.010 	0.026 	
125.852 	-44.697 	-57.729 	-0.040 	-0.003 	-0.064 	
-36.749 	-38.870 	33.237 	0.173 	-0.042 	-0.031 	
110.810 	8.400 	24.131 	-0.089 	-0.004 	-0.048 	
24.012 	-23.072 	15.733 	0.260 	-0.057 	-0.033 	
168.674 	46.072 	23.127 	0.013 	-0.114 	0.037 	
6.224 	-211.993 	18.469 	-0.021 	-0.092 	0.001 	
151.417 	1.971 	71.965 	-0.051 	0.044 	0.040 	
-181.150 	-403.296 	-320.330 	-0.184 	-0.298 	-0.245 	
-84.210 	141.886 	-69.961 	0.007 	0.031 	-0.028 	
172.828 	-16.639 	39.721 	-0.033 	0.035 	0.048 	
79.537 	-78.162 	0.904 	0.130 	0.101 	-0.113 	
115.317 	-39.952 	12.504 	0.049 	0.165 	0.072 	
153.504 	-36.787 	1.622 	-0.124 	-0.073 	-0.060 	
-37.707 	139.179 	-10.423 	0.009 	0.010 	0.044 	
70.682 	-0.508 	15.596 	0.049 	-0.075 	-0.134 	
63.895 	-19.659 	5.555 	0.211 	0.149 	0.016 	
238.739 	-7.952 	-8.090 	0.046 	0.025 	0.131 	
66.275 	24.708 	15.080 	0.190 	0.129 	0.047 	
204.949 	326.895 	563.867 	0.137 	0.203 	0.360 	
8.396 	18.117 	-25.852 	0.069 	-0.030 	0.167 	
98.291 	0.249 	8.638 	0.097 	0.121 	-0.163 	
41.050 	-17.625 	-9.173 	0.151 	0.140 	0.124 	
55.300 	-23.585 	2.310 	0.151 	-0.074 	-0.140 	
214.264 	34.832 	39.005 	0.033 	-0.098 	-0.032 	
-58.498 	-200.239 	242.669 	-0.022 	-0.068 	0.119 	
127.449 	-25.047 	47.369 	-0.036 	-0.045 	0.134 	
-105.568 	-49.487 	-114.899 	0.026 	0.004 	0.003 	
131.181 	-7.871 	-33.936 	0.052 	0.075 	0.165 	
-51.286 	-25.014 	72.461 	0.104 	0.028 	-0.026 	
115.132 	-3.906 	0.166 	0.098 	-0.053 	0.046 	
132.622 	36.718 	1.093 	0.037 	0.089 	-0.121 	
133.440 	31.571 	-3.754 	0.012 	-0.176 	0.001 	
43.387 	71.956 	150.244 	0.076 	-0.028 	0.032 	
93.449 	1.003 	21.261 	0.050 	0.193 	-0.154 	
67.642 	-154.064 	34.036 	0.108 	0.024 	0.063 	
71.212 	-38.030 	18.016 	-0.055 	0.059 	0.036 	
-100.655 	122.391 	-58.953 	0.036 	0.036 	0.024 	
160.878 	-8.419 	8.533 	-0.050 	0.048 	0.086 	
823.686 	-856.633 	-22.576 	0.615 	-0.669 	0.004 	
1263.170 	-1180.359 	-2465.204 	0.871 	-0.795 	-1.651 	
91.449 	31.352 	-1.402 	0.007 	0.090 	0.015 	
86.450 	-45.832 	-23.080 	0.062 	0.109 	-0.082 	
-10.599 	-16.065 	76.783 	0.093 	-0.023 	-0.098 	
85.755 	1.537 	6.980 	-0.035 	0.196 	0.080 	
75.170 	-26.549 	-7.329 	0.101 	-0.200 	0.000 	
1177.565 	-852.152 	716.327 	0.756 	-0.524 	0.451 	
-1135.872 	1467.580 	2637.638 	-0.730 	0.971 	1.752 	
122.338 	-35.039 	19.748 	0.705 	-0.028 	0.066 	
61.973 	-49.712 	13.153 	0.025 	0.033 	-0.003 	
123.865 	-6.250 	52.776 	-0.045 	0.184 	0.004 	
226.961 	-182.245 	76.115 	0.139 	-0.020 	0.069 	
87.374 	-17.018 	30.495 	0.061 	0.171 	-0.172 	
59.077 	-7.460 	-2.453 	0.194 	-0.061 	0.106 	
177.409 	-59.558 	21.477 	-0.112 	-0.084 	0.062 	
-132.047 	62.320 	13.887 	-0.010 	-0.034 	0.052 	
75.413 	-29.939 	-1.773 	0.122 	0.104 	0.069 	
141.444 	-41.141 	0.049 	0.095 	0.032 	-0.026 	
78.879 	-1.751 	38.764 	0.037 	0.059 	-0.156 	
-25.317 	-240.273 	85.054 	0.061 	-0.109 	0.003 	
125.042 	-100.520 	66.664 	0.038 	0.095 	0.067 	
-4.095 	-27.185 	20.524 	0.197 	0.030 	-0.035 	
79.344 	20.270 	119.617 	0.124 	-0.028 	-0.061 	
175.912 	-66.685 	73.697 	0.007 	0.085 	0.068 	
84.163 	-40.883 	29.792 	-0.017 	-0.117 	-0.078 	
56.319 	13.341 	-12.058 	-0.028 	0.106 	0.032 	
28.752 	-26.717 	8.860 	0.209 	0.085 	0.053 	
67.372 	-15.120 	35.690 	-0.178 	-0.091 	-0.089 	
98.778 	-22.623 	22.568 	0.144 	-0.077 	-0.216 	
-20.035 	-46.954 	-24.567 	0.080 	-0.006 	0.130 	
85.659 	-45.707 	29.075 	0.115 	0.004 	-0.197 	
112.484 	18.927 	15.623 	0.039 	0.202 	0.077 	
90.916 	-21.367 	4.160 	0.200 	-0.127 	0.111 	
23.934 	-10.804 	-18.255 	0.170 	-0.085 	0.169 	
59.437 	-1.286 	25.643 	0.127 	0.107 	0.138 	
63.861 	-45.276 	45.172 	0.087 	-0.078 	0.155 	
74.953 	-23.677 	35.110 	0.046 	-0.103 	0.025 	
148.633 	-2.250 	-5.195 	0.058 	0.032 	0.199 	
62.657 	24.340 	22.250 	0.029 	0.058 	0.146 	
150.510 	24.294 	-37.213 	0.091 	0.080 	-0.100 	
-1769.070 	-560.190 	-1109.831 	-5.694 	-1.675 	-3.368 	
-950.754 	785.647 	-482.348 	-0.558 	0.482 	-0.286 	
160.262 	15.613 	-12.720 	0.021 	0.052 	-0.124 	
-84.691 	-8.282 	93.623 	-0.344 	-0.062 	0.207 	
66.130 	-23.581 	-18.509 	0.175 	0.102 	0.030 	
79.185 	-9.007 	-4.019 	0.170 	-0.181 	-0.098 	
77.957 	-4.325 	17.733 	0.182 	0.062 	0.016 	
146.605 	33.359 	-34.732 	0.028 	0.070 	-0.065 	
98.221 	6.422 	42.360 	0.093 	-0.165 	0.160 	
56.089 	-53.343 	-13.760 	0.156 	0.054 	0.142 	
77.469 	-13.030 	54.988 	-0.086 	0.040 	0.167 	
144.721 	5.544 	14.536 	0.071 	0.089 	-0.029 	
116.887 	26.733 	-4.069 	0.043 	-0.003 	0.130 	
76.481 	-25.397 	-8.736 	0.265 	-0.113 	-0.135 	
75.527 	-24.424 	-2.327 	0.023 	0.221 	0.068 	
96.219 	-19.523 	46.127 	0.115 	-0.100 	0.111 	
83.297 	-23.740 	30.330 	0.144 	-0.206 	0.044 	
21.068 	-6.719 	44.054 	0.193 	0.044 	-0.008 	
153.441 	1.653 	3.226 	-0.121 	0.004 	0.078 	
104.773 	3.074 	8.856 	0.094 	-0.047 	0.019 	
109.268 	-26.122 	-14.731 	0.195 	0.129 	-0.303 	
75.493 	23.231 	-25.532 	-0.006 	0.072 	-0.041 	
181.843 	9.378 	-36.595 	0.045 	0.123 	-0.022 	
9.012 	109.596 	-75.695 	0.105 	-0.009 	-0.035 	
81.116 	-15.746 	20.509 	0.115 	-0.165 	0.112 	
145.825 	-57.723 	18.994 	-0.019 	-0.003 	-0.125 	
63.634 	-3.365 	17.850 	0.088 	-0.098 	0.236 	
53.441 	-26.407 	39.596 	0.173 	0.040 	-0.136 	
79.023 	-47.137 	28.016 	0.162 	-0.089 	0.060 	
157.849 	-33.221 	62.015 	0.032 	0.138 	0.010 	
76.178 	-44.362 	29.345 	0.050 	0.158 	-0.161 	
78.701 	11.584 	17.627 	0.086 	-0.075 	-0.016 	
55.399 	-41.372 	44.038 	0.149 	-0.006 	-0.221 	
149.507 	-47.332 	39.289 	0.024 	0.072 	0.045 	
58.049 	-8.999 	4.394 	0.163 	0.065 	0.187 	
66.106 	-29.225 	50.594 	0.040 	0.216 	0.052 	
100.389 	-20.031 	14.049 	0.175 	-0.062 	0.041 	
-78.626 	-126.823 	-100.605 	-0.014 	-0.013 	0.025 	
96.885 	-24.092 	23.791 	0.093 	-0.048 	0.015 	
145.357 	-62.219 	-5.143 	0.003 	-0.089 	0.120 	
122.205 	36.906 	-65.991 	0.084 	0.047 	-0.182 	
129.009 	9.617 	36.591 	0.003 	-0.184 	-0.099 	
184.333 	17.490 	117.325 	0.055 	-0.035 	-0.037 	
54.062 	0.194 	38.283 	0.178 	0.027 	0.125 	
128.485 	-72.734 	27.660 	-0.057 	0.020 	0.036 	
19.183 	-69.102 	36.658 	0.119 	0.086 	-0.090 	
75.527 	29.638 	-80.764 	0.120 	-0.054 	0.070 	
91.216 	-21.986 	9.875 	0.184 	0.127 	0.119 	
-82.689 	2.123 	179.610 	0.026 	0.059 	0.075 	
81.352 	-35.219 	6.273 	0.199 	-0.012 	-0.097 	
95.844 	4.569 	14.743 	0.126 	-0.220 	-0.066 	
40.314 	-46.244 	-26.365 	0.147 	0.068 	0.170 	
136.788 	-24.356 	102.270 	-0.003 	0.003 	0.061 	
169.680 	-51.787 	-5.992 	-0.043 	-0.021 	-0.048 	
101.058 	7.855 	6.090 	-0.037 	-0.004 	-0.011 	
2.186 	34.857 	-8.906 	0.152 	-0.094 	0.092 	
-9.917 	-30.467 	15.685 	0.197 	0.029 	0.032 	
119.875 	2.113 	42.053 	0.057 	-0.021 	0.080 	
392.773 	-10.220 	73.770 	0.900 	0.118 	0.180 	
92.355 	-17.769 	-26.288 	-0.021 	-0.097 	-0.118 	
147.935 	-50.391 	-13.712 	-0.007 	-0.140 	-0.123 	
174.002 	-24.027 	35.168 	0.016 	-0.017 	-0.063 	
120.802 	-31.244 	-11.067 	0.115 	0.162 	-0.014 	
157.895 	-39.910 	13.214 	0.072 	-0.134 	-0.030 	
157.587 	-13.141 	35.663 	0.071 	-0.055 	-0.059 	
67.330 	-17.247 	20.679 	0.195 	0.075 	0.144 	
97.898 	-19.196 	40.950 	0.109 	-0.130 	0.343 	
54.685 	-39.825 	-7.197 	0.200 	0.195 	-0.052 	
117.154 	11.385 	33.741 	-0.062 	0.075 	-0.085 	
96.135 	-9.061 	3.739 	0.130 	0.070 	-0.129 	
142.090 	24.543 	-0.415 	-0.052 	-0.086 	0.003 	
137.743 	-35.124 	19.914 	0.138 	-0.134 	-0.054 	
130.004 	8.673 	-17.440 	0.089 	-0.112 	-0.064 	
272.409 	-90.265 	103.218 	0.146 	-0.065 	0.025 	
87.778 	-37.230 	21.918 	0.183 	0.115 	-0.051 	
180.637 	-34.869 	62.803 	-0.022 	-0.026 	0.035 	
119.355 	-14.328 	-12.073 	0.118 	-0.234 	0.002 	
23.241 	-24.218 	38.051 	0.234 	0.077 	-0.058 	
101.306 	-0.638 	-161.451 	0.072 	-0.053 	-0.019 	
-50.991 	7.086 	26.312 	0.077 	-0.117 	-0.030 	
-13.709 	11.014 	-81.806 	0.088 	-0.092 	-0.004 	
87.409 	1.673 	10.756 	0.118 	-0.034 	0.167 	
90.910 	-69.184 	-1.002 	0.046 	0.158 	0.086 	
128.908 	4.553 	66.344 	-0.082 	0.107 	-0.022 	
39.532 	-22.150 	5.553 	0.221 	0.063 	0.219 	
45.092 	-24.167 	-6.238 	0.201 	-0.036 	-0.015 	
45.853 	-19.299 	18.936 	0.082 	0.021 	0.218 	
-28.361 	77.040 	22.885 	0.116 	-0.054 	0.018 	
123.104 	-21.995 	24.509 	0.147 	-0.127 	0.062 	
88.050 	-22.873 	47.068 	0.031 	-0.086 	0.034 	
91.950 	-49.124 	16.885 	0.063 	-0.095 	0.099 	
63.995 	-59.557 	10.704 	0.217 	0.098 	-0.068 	
47.001 	-46.132 	-3.660 	0.127 	0.104 	-0.163 	
77.377 	-58.101 	19.515 	0.131 	-0.043 	-0.099 	
64.750 	-18.896 	32.930 	0.205 	0.095 	-0.106 	
76.325 	-10.315 	23.334 	0.187 	-0.250 	0.039 	
42.105 	8.497 	11.156 	0.068 	-0.238 	0.076 	
43.501 	-15.620 	-8.430 	0.225 	0.038 	-0.119 	
156.040 	-17.274 	8.575 	0.029 	-0.035 	0.003 	
161.963 	-46.502 	-19.450 	0.001 	0.089 	0.111 	
204.972 	-23.167 	25.902 	-0.015 	-0.011 	-0.078 	
197.569 	138.715 	-41.199 	0.068 	0.006 	0.047 	
97.188 	-61.640 	47.516 	0.122 	-0.219 	0.033 	
142.354 	-48.486 	1.055 	0.104 	-0.018 	-0.087 	
