## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1555.782 	-1519.981 	996.815 	-0.353 	-0.353 	0.235 	
-1411.027 	-610.172 	-159.500 	-0.318 	-0.150 	-0.029 	
1836.552 	828.357 	1302.121 	0.427 	0.205 	0.300 	
50.424 	708.089 	1314.984 	0.009 	0.169 	0.306 	
122.548 	-308.891 	122.798 	0.035 	-0.078 	0.030 	
-225.583 	-1564.474 	-657.134 	-0.045 	-0.369 	-0.145 	
1513.084 	-1011.818 	1502.450 	0.349 	-0.227 	0.346 	
-587.425 	973.745 	-1588.373 	-0.128 	0.234 	-0.361 	
1511.685 	386.370 	977.271 	0.360 	0.083 	0.227 	
1624.006 	373.582 	-1087.825 	0.387 	0.087 	-0.251 	
1840.193 	1470.237 	229.025 	0.442 	0.338 	0.054 	
1019.561 	-783.338 	1015.639 	0.227 	-0.189 	0.230 	
-1177.633 	1561.876 	852.755 	-0.272 	0.353 	0.203 	
-1914.660 	-1384.339 	-602.632 	-0.453 	-0.319 	-0.132 	
517.190 	-1788.920 	1034.516 	0.122 	-0.420 	0.239 	
-784.364 	-188.484 	1356.071 	-0.179 	-0.034 	0.320 	
964.319 	-418.734 	527.447 	0.236 	-0.097 	0.127 	
-1641.767 	821.223 	1505.289 	-0.371 	0.192 	0.344 	
-1603.702 	-1133.797 	1059.606 	-0.381 	-0.259 	0.250 	
-1873.555 	1960.350 	-800.582 	-0.442 	0.465 	-0.186 	
1189.039 	-759.409 	48.854 	0.269 	-0.181 	0.020 	
1978.449 	-174.076 	-645.815 	0.468 	-0.047 	-0.140 	
-490.450 	-167.217 	970.764 	-0.109 	-0.042 	0.230 	
449.058 	-586.650 	881.607 	0.092 	-0.137 	0.204 	
794.718 	4.065 	291.624 	0.175 	-0.007 	0.062 	
-293.937 	1709.978 	-628.078 	-0.074 	0.390 	-0.137 	
-1145.335 	1562.629 	1565.648 	-0.268 	0.363 	0.368 	
-182.689 	1674.496 	1627.223 	-0.036 	0.392 	0.378 	
517.078 	-1753.191 	-316.992 	0.117 	-0.407 	-0.061 	
-1859.272 	-524.716 	1753.052 	-0.427 	-0.132 	0.403 	
1267.687 	-757.955 	-663.746 	0.292 	-0.185 	-0.144 	
-118.477 	1243.389 	226.366 	-0.038 	0.284 	0.057 	
-870.379 	190.075 	1070.062 	-0.195 	0.046 	0.257 	
984.827 	-1377.108 	-622.697 	0.231 	-0.325 	-0.144 	
803.771 	-263.790 	-1308.542 	0.184 	-0.049 	-0.305 	
1625.005 	-730.672 	1657.167 	0.369 	-0.173 	0.386 	
-1763.420 	608.955 	884.720 	-0.417 	0.137 	0.202 	
517.830 	-224.922 	-642.880 	0.111 	-0.043 	-0.142 	
-1840.129 	-1177.625 	-706.211 	-0.424 	-0.271 	-0.155 	
-1934.773 	-1800.533 	738.118 	-0.460 	-0.418 	0.168 	
-1421.995 	733.542 	-1746.716 	-0.331 	0.173 	-0.396 	
-1526.913 	-1585.067 	608.436 	-0.346 	-0.372 	0.140 	
-156.135 	-1064.814 	830.928 	-0.044 	-0.243 	0.195 	
-410.094 	1352.199 	-763.896 	-0.099 	0.316 	-0.184 	
-1061.684 	886.859 	13.768 	-0.248 	0.199 	0.001 	
34.947 	509.130 	-1530.810 	0.000 	0.111 	-0.349 	
1891.655 	-1731.579 	175.736 	0.434 	-0.399 	0.034 	
-256.940 	-1350.557 	-687.597 	-0.052 	-0.312 	-0.170 	
211.501 	-1054.636 	486.481 	0.041 	-0.243 	0.103 	
-1257.331 	-1591.578 	1252.597 	-0.281 	-0.375 	0.293 	
1473.995 	-716.221 	-732.507 	0.342 	-0.160 	-0.169 	
627.854 	-1318.042 	392.196 	0.159 	-0.302 	0.096 	
-1281.246 	-787.072 	-1011.292 	-0.286 	-0.187 	-0.234 	
1661.399 	-487.920 	-438.091 	0.373 	-0.106 	-0.103 	
-1117.737 	1700.771 	401.028 	-0.263 	0.389 	0.099 	
-1353.482 	-1421.966 	217.824 	-0.316 	-0.328 	0.057 	
-426.116 	534.155 	629.413 	-0.105 	0.114 	0.144 	
1040.553 	-226.403 	1482.224 	0.239 	-0.051 	0.332 	
-778.055 	-112.663 	-614.687 	-0.174 	-0.015 	-0.143 	
-15.276 	882.113 	1335.287 	-0.009 	0.201 	0.297 	
1590.568 	-1466.496 	-1707.955 	0.360 	-0.342 	-0.399 	
-142.607 	1232.204 	-868.100 	-0.024 	0.277 	-0.203 	
1568.480 	-1704.996 	446.265 	0.366 	-0.393 	0.093 	
-1235.780 	-489.307 	1066.344 	-0.276 	-0.106 	0.245 	
424.823 	951.232 	1817.178 	0.094 	0.211 	0.423 	
-1839.185 	-1804.853 	-673.760 	-0.427 	-0.417 	-0.162 	
-1549.350 	-101.407 	-1745.988 	-0.361 	-0.017 	-0.406 	
-137.909 	-734.971 	-626.837 	-0.043 	-0.170 	-0.144 	
1689.692 	-392.359 	1260.839 	0.415 	-0.090 	0.284 	
-1632.192 	-829.553 	1623.076 	-0.380 	-0.199 	0.374 	
-804.388 	-1275.280 	1802.217 	-0.180 	-0.299 	0.423 	
194.788 	-1264.418 	1056.926 	0.044 	-0.294 	0.248 	
1741.134 	-1455.237 	1333.430 	0.416 	-0.340 	0.313 	
-569.593 	319.239 	354.761 	-0.123 	0.077 	0.075 	
-577.067 	-82.856 	976.849 	-0.155 	-0.000 	0.248 	
872.183 	121.352 	-77.385 	0.211 	0.035 	-0.010 	
98.067 	-654.628 	364.586 	0.019 	-0.150 	0.078 	
-662.841 	-19.220 	-241.635 	-0.158 	-0.003 	-0.048 	
-626.881 	1005.130 	-885.076 	-0.143 	0.233 	-0.206 	
1994.585 	-411.418 	-123.574 	0.466 	-0.107 	-0.027 	
578.083 	-27.404 	-217.771 	0.134 	-0.015 	-0.039 	
696.705 	-367.208 	-405.062 	0.150 	-0.090 	-0.084 	
-1136.106 	342.350 	1887.369 	-0.259 	0.078 	0.441 	
1072.592 	740.895 	67.851 	0.263 	0.165 	0.018 	
-1624.679 	326.687 	699.215 	-0.382 	0.071 	0.160 	
458.493 	-97.450 	-537.597 	0.102 	-0.031 	-0.125 	
-1870.918 	-837.523 	1592.852 	-0.442 	-0.194 	0.368 	
-1470.302 	-567.701 	-125.297 	-0.342 	-0.125 	-0.023 	
-740.968 	-406.814 	-401.598 	-0.169 	-0.094 	-0.096 	
1139.906 	1017.526 	1457.689 	0.267 	0.238 	0.326 	
348.205 	-351.643 	1453.710 	0.084 	-0.079 	0.340 	
1718.037 	1056.299 	1843.625 	0.397 	0.253 	0.433 	
1481.174 	1344.354 	1467.898 	0.343 	0.315 	0.353 	
1597.972 	-1347.400 	-1376.121 	0.366 	-0.317 	-0.323 	
1150.405 	1653.584 	93.227 	0.278 	0.381 	0.020 	
-814.997 	92.086 	447.337 	-0.194 	0.016 	0.112 	
-337.356 	123.315 	-1038.030 	-0.073 	0.033 	-0.249 	
-238.100 	762.616 	838.760 	-0.065 	0.175 	0.193 	
-1852.047 	-1658.700 	996.163 	-0.432 	-0.378 	0.242 	
-728.603 	574.735 	-668.835 	-0.167 	0.137 	-0.149 	
-502.097 	-1560.065 	-1182.029 	-0.118 	-0.355 	-0.276 	
-868.407 	-1511.642 	-909.595 	-0.189 	-0.349 	-0.210 	
142.353 	-1663.404 	-1371.622 	0.031 	-0.382 	-0.314 	
1453.130 	592.130 	105.878 	0.350 	0.138 	0.029 	
1629.430 	-127.584 	-1150.035 	0.379 	-0.032 	-0.259 	
-726.617 	258.029 	78.956 	-0.155 	0.056 	0.026 	
-725.674 	809.932 	436.600 	-0.180 	0.184 	0.102 	
1678.294 	-749.214 	1.172 	0.386 	-0.182 	-0.008 	
-960.222 	642.139 	-1737.438 	-0.226 	0.145 	-0.406 	
1733.456 	-146.728 	1094.775 	0.398 	-0.025 	0.259 	
351.346 	579.546 	483.859 	0.094 	0.138 	0.118 	
1066.802 	-350.056 	-726.852 	0.254 	-0.072 	-0.158 	
-1050.600 	1336.889 	298.969 	-0.242 	0.299 	0.073 	
-15.357 	-1322.693 	797.813 	0.006 	-0.296 	0.180 	
-177.268 	-142.304 	-1411.681 	-0.031 	-0.031 	-0.322 	
-506.580 	74.086 	291.958 	-0.121 	0.019 	0.069 	
-195.609 	-1497.703 	-1489.641 	-0.041 	-0.341 	-0.352 	
-406.240 	-636.724 	1557.769 	-0.088 	-0.151 	0.347 	
1881.919 	-248.403 	-1363.905 	0.443 	-0.066 	-0.314 	
-408.025 	274.702 	-287.260 	-0.091 	0.059 	-0.060 	
1563.568 	-1648.167 	1510.362 	0.373 	-0.378 	0.351 	
-543.643 	-580.163 	518.855 	-0.123 	-0.124 	0.117 	
-500.479 	-60.807 	1550.298 	-0.107 	-0.006 	0.357 	
348.408 	815.156 	170.444 	0.094 	0.187 	0.041 	
-1706.813 	1779.572 	-1290.624 	-0.401 	0.414 	-0.299 	
86.499 	-457.769 	-1754.099 	0.034 	-0.102 	-0.407 	
-309.142 	-928.800 	1093.637 	-0.067 	-0.201 	0.255 	
-1034.711 	-822.813 	-740.456 	-0.248 	-0.191 	-0.168 	
940.828 	1703.813 	-1440.644 	0.221 	0.397 	-0.347 	
-1003.593 	131.066 	1097.927 	-0.243 	0.030 	0.252 	
-35.503 	236.256 	842.576 	-0.015 	0.055 	0.185 	
-307.163 	-311.242 	604.442 	-0.053 	-0.085 	0.105 	
1641.385 	-393.258 	-1037.123 	0.379 	-0.102 	-0.245 	
1918.722 	-1798.167 	13.715 	0.443 	-0.419 	0.012 	
-1390.480 	-1031.928 	-74.545 	-0.332 	-0.244 	-0.021 	
68.030 	-1464.346 	377.473 	0.009 	-0.331 	0.093 	
-678.135 	109.488 	1434.276 	-0.161 	0.018 	0.325 	
-943.664 	1766.395 	65.888 	-0.208 	0.407 	0.022 	
-1295.218 	-1380.528 	594.139 	-0.297 	-0.313 	0.134 	
1582.542 	-651.030 	-1316.253 	0.371 	-0.148 	-0.313 	
-1131.352 	-1662.537 	1066.304 	-0.263 	-0.375 	0.248 	
-774.771 	-7.849 	641.079 	-0.178 	-0.013 	0.152 	
-820.826 	173.508 	1661.692 	-0.190 	0.040 	0.391 	
-1476.767 	1092.321 	-280.930 	-0.338 	0.251 	-0.052 	
-1402.105 	490.626 	49.727 	-0.334 	0.113 	0.012 	
-522.041 	459.882 	-867.279 	-0.119 	0.113 	-0.196 	
1553.255 	1946.656 	-1771.830 	0.358 	0.464 	-0.416 	
-1264.997 	708.455 	985.532 	-0.300 	0.163 	0.237 	
-1443.030 	-155.291 	-1505.175 	-0.326 	-0.039 	-0.349 	
859.542 	-1208.288 	580.413 	0.204 	-0.285 	0.125 	
1293.770 	1407.898 	-126.397 	0.315 	0.326 	-0.024 	
1476.722 	759.700 	-1662.812 	0.337 	0.180 	-0.377 	
974.720 	470.575 	-1126.676 	0.221 	0.105 	-0.249 	
-728.107 	-1413.608 	-408.819 	-0.163 	-0.317 	-0.097 	
1337.533 	-619.680 	164.180 	0.315 	-0.139 	0.025 	
-456.043 	1404.570 	336.507 	-0.044 	0.373 	0.096 	
389.311 	-1046.334 	1545.902 	0.093 	-0.237 	0.345 	
-882.432 	580.634 	-678.661 	-0.204 	0.131 	-0.163 	
-1290.821 	-49.990 	634.410 	-0.306 	-0.012 	0.153 	
1398.500 	-473.998 	1420.086 	0.332 	-0.113 	0.317 	
378.645 	-1038.013 	-1603.122 	0.096 	-0.244 	-0.359 	
1938.170 	328.637 	-1085.398 	0.460 	0.076 	-0.254 	
642.314 	-413.632 	1389.884 	0.159 	-0.095 	0.318 	
-1171.825 	1523.927 	-339.971 	-0.257 	0.354 	-0.077 	
-733.481 	-716.399 	609.313 	-0.172 	-0.165 	0.147 	
-629.183 	-803.617 	293.795 	-0.142 	-0.185 	0.082 	
1717.713 	8.310 	757.799 	0.402 	0.012 	0.181 	
-1171.936 	115.192 	1058.502 	-0.272 	0.027 	0.258 	
7.455 	687.149 	-1303.964 	-0.008 	0.160 	-0.308 	
-1258.196 	-1640.947 	-1616.796 	-0.282 	-0.377 	-0.383 	
896.279 	1410.391 	-645.429 	0.202 	0.321 	-0.147 	
-1726.513 	829.316 	1037.366 	-0.403 	0.193 	0.234 	
-1798.186 	100.924 	693.219 	-0.424 	0.030 	0.160 	
569.283 	-1442.774 	-1480.172 	0.127 	-0.338 	-0.333 	
-2305.025 	97.630 	-2.961 	-0.594 	-0.015 	-0.005 	
-1645.085 	-662.201 	861.254 	-0.376 	-0.156 	0.206 	
999.997 	-382.550 	-1174.531 	0.228 	-0.089 	-0.282 	
488.573 	327.110 	200.765 	0.121 	0.077 	0.057 	
-47.167 	-628.549 	430.731 	-0.011 	-0.153 	0.088 	
-1753.928 	159.828 	-1008.853 	-0.412 	0.032 	-0.241 	
1427.867 	-154.751 	1939.879 	0.337 	-0.032 	0.458 	
-347.617 	-593.308 	1015.591 	-0.080 	-0.145 	0.224 	
661.811 	-1033.088 	-409.714 	0.146 	-0.237 	-0.090 	
242.503 	-249.895 	289.789 	0.062 	-0.066 	0.060 	
-1553.036 	-1835.456 	-927.230 	-0.363 	-0.432 	-0.214 	
887.132 	-849.792 	-1514.928 	0.204 	-0.185 	-0.343 	
360.099 	472.234 	-387.499 	0.093 	0.147 	-0.088 	
-711.021 	-221.139 	575.137 	-0.160 	-0.040 	0.138 	
1962.886 	992.850 	-154.177 	0.468 	0.227 	-0.038 	
453.173 	-218.693 	-1013.754 	0.100 	-0.049 	-0.237 	
-1441.720 	490.383 	-1793.281 	-0.331 	0.119 	-0.414 	
676.777 	557.893 	530.545 	0.164 	0.119 	0.130 	
1757.326 	133.449 	-1441.005 	0.399 	0.027 	-0.329 	
-712.682 	223.710 	-900.433 	-0.163 	0.059 	-0.214 	
-1748.043 	1595.396 	670.082 	-0.416 	0.371 	0.157 	
53.766 	-1392.901 	-1640.054 	0.020 	-0.321 	-0.388 	
1241.605 	1577.605 	-963.908 	0.290 	0.365 	-0.237 	
903.789 	-716.584 	173.655 	0.206 	-0.164 	0.051 	
923.470 	-1535.531 	-1226.670 	0.209 	-0.351 	-0.293 	
593.772 	-717.196 	1011.580 	0.132 	-0.166 	0.233 	
773.371 	-776.513 	1228.932 	0.179 	-0.174 	0.285 	
1573.397 	1722.111 	-1516.532 	0.361 	0.403 	-0.362 	
1453.638 	-277.886 	1051.037 	0.343 	-0.057 	0.252 	
627.301 	-429.091 	-358.566 	0.150 	-0.093 	-0.082 	
-710.441 	-675.309 	1318.413 	-0.173 	-0.153 	0.306 	
-833.773 	-367.521 	1447.805 	-0.192 	-0.094 	0.335 	
333.899 	-871.610 	-549.599 	0.080 	-0.198 	-0.131 	
-1176.812 	-181.219 	-27.820 	-0.271 	-0.046 	-0.010 	
-221.316 	1472.336 	-1822.216 	-0.040 	0.348 	-0.423 	
-1384.239 	-457.569 	934.890 	-0.329 	-0.106 	0.214 	
-61.641 	-1432.516 	1506.885 	-0.015 	-0.323 	0.356 	
-702.085 	527.512 	1426.530 	-0.153 	0.128 	0.328 	
-188.501 	-58.603 	1005.641 	-0.049 	-0.017 	0.233 	
1262.961 	-956.775 	21.295 	0.298 	-0.226 	-0.004 	
-112.858 	-649.285 	410.607 	-0.010 	-0.146 	0.102 	
-384.019 	-638.713 	1431.899 	-0.075 	-0.145 	0.334 	
-1779.967 	-502.712 	482.551 	-0.422 	-0.117 	0.113 	
-460.078 	-1191.556 	-256.556 	-0.116 	-0.270 	-0.059 	
515.089 	-1724.364 	934.237 	0.114 	-0.409 	0.214 	
634.957 	-1304.862 	-356.622 	0.143 	-0.304 	-0.075 	
728.697 	-1600.163 	-201.714 	0.173 	-0.374 	-0.038 	
492.035 	81.572 	1455.471 	0.106 	0.013 	0.336 	
-1604.254 	786.432 	109.768 	-0.375 	0.180 	0.023 	
-390.897 	400.522 	751.003 	-0.079 	0.087 	0.169 	
-621.070 	-939.788 	1514.311 	-0.149 	-0.218 	0.360 	
-1324.396 	-1590.255 	1368.103 	-0.307 	-0.364 	0.328 	
956.285 	1086.460 	-1670.776 	0.218 	0.249 	-0.381 	
-572.938 	989.550 	-1606.201 	-0.125 	0.223 	-0.365 	
-129.984 	-1349.087 	-1085.711 	-0.017 	-0.312 	-0.253 	
-47.279 	-88.033 	249.722 	0.002 	-0.029 	0.055 	
1172.830 	-549.001 	316.448 	0.274 	-0.127 	0.066 	
916.954 	556.304 	-1030.145 	0.226 	0.129 	-0.236 	
-1166.186 	-1552.956 	918.628 	-0.264 	-0.370 	0.207 	
1931.364 	-387.337 	-1762.516 	0.458 	-0.090 	-0.414 	
-306.992 	1251.958 	435.207 	-0.061 	0.293 	0.096 	
-1013.860 	1423.262 	-1226.028 	-0.238 	0.329 	-0.287 	
-1394.863 	938.056 	-486.480 	-0.311 	0.216 	-0.113 	
-9.999 	491.210 	-174.492 	-0.009 	0.101 	-0.040 	
-1533.460 	591.500 	134.174 	-0.344 	0.147 	0.028 	
-72.453 	-1332.672 	-1034.014 	-0.019 	-0.303 	-0.228 	
-1246.038 	-724.663 	86.868 	-0.291 	-0.164 	0.010 	
951.783 	768.066 	-994.669 	0.232 	0.179 	-0.226 	
-1211.129 	1735.274 	216.485 	-0.282 	0.397 	0.060 	
881.320 	-160.869 	-1286.749 	0.209 	-0.035 	-0.297 	
-181.344 	157.886 	-375.993 	-0.037 	0.025 	-0.077 	
-1679.728 	-860.294 	-1561.041 	-0.388 	-0.209 	-0.368 	
783.403 	-320.505 	245.610 	0.176 	-0.077 	0.062 	
-1380.383 	-344.666 	1521.318 	-0.320 	-0.077 	0.355 	
1363.851 	-138.429 	1284.263 	0.317 	-0.037 	0.289 	
505.426 	-129.299 	-1170.275 	0.110 	-0.038 	-0.269 	
1435.471 	570.439 	-101.806 	0.326 	0.135 	-0.030 	
633.705 	288.091 	1041.945 	0.141 	0.071 	0.238 	
-113.282 	792.522 	-1324.998 	-0.032 	0.184 	-0.301 	
1758.680 	-1302.081 	-564.556 	0.420 	-0.300 	-0.125 	
-1594.187 	-1606.643 	1685.163 	-0.374 	-0.377 	0.391 	
-1399.138 	-974.728 	-37.535 	-0.320 	-0.223 	-0.009 	
1088.596 	253.453 	366.372 	0.239 	0.058 	0.085 	
1751.570 	-443.737 	478.532 	0.407 	-0.098 	0.104 	
-1461.640 	533.375 	776.183 	-0.334 	0.130 	0.191 	
72.315 	-102.630 	9.762 	0.007 	-0.022 	0.007 	
-509.224 	-1026.200 	1403.876 	-0.107 	-0.233 	0.329 	
-198.734 	-850.796 	-688.349 	-0.040 	-0.201 	-0.151 	
1690.695 	-660.962 	-1156.666 	0.392 	-0.163 	-0.265 	
212.150 	-1012.351 	-957.985 	0.037 	-0.230 	-0.217 	
1303.358 	-1414.215 	1767.366 	0.310 	-0.320 	0.408 	
-1634.809 	-672.186 	-868.184 	-0.374 	-0.147 	-0.194 	
-1466.696 	-395.920 	-562.783 	-0.347 	-0.099 	-0.127 	
212.401 	-371.515 	1357.193 	0.063 	-0.087 	0.311 	
1005.785 	-1001.801 	764.345 	0.247 	-0.232 	0.171 	
-919.784 	763.927 	792.127 	-0.223 	0.172 	0.187 	
-1609.109 	-908.874 	1340.205 	-0.370 	-0.199 	0.313 	
-1254.973 	-7.096 	416.116 	-0.293 	-0.004 	0.103 	
-1026.580 	-1202.036 	195.028 	-0.230 	-0.273 	0.040 	
1590.868 	1533.542 	1016.372 	0.374 	0.343 	0.232 	
1572.686 	870.932 	-300.704 	0.376 	0.207 	-0.072 	
-1522.083 	-1433.635 	371.778 	-0.351 	-0.329 	0.093 	
-1250.013 	392.558 	709.423 	-0.293 	0.083 	0.166 	
-1034.799 	150.054 	852.658 	-0.228 	0.041 	0.202 	
-943.545 	-454.572 	-1796.384 	-0.220 	-0.111 	-0.426 	
-877.393 	-955.130 	-1388.461 	-0.206 	-0.227 	-0.327 	
1897.979 	1929.806 	-917.947 	0.446 	0.456 	-0.209 	
1820.024 	662.279 	-1452.431 	0.425 	0.148 	-0.346 	
-462.601 	-759.837 	-509.076 	-0.107 	-0.181 	-0.114 	
-491.597 	-723.389 	1194.344 	-0.112 	-0.179 	0.274 	
463.728 	-100.779 	204.966 	0.116 	-0.027 	0.041 	
580.216 	196.871 	393.682 	0.140 	0.037 	0.087 	
-1039.030 	1109.027 	1061.871 	-0.248 	0.257 	0.246 	
-1184.578 	1424.772 	-1632.733 	-0.276 	0.323 	-0.379 	
-481.814 	-1103.739 	-1795.304 	-0.108 	-0.247 	-0.420 	
1462.568 	-722.395 	-1126.573 	0.329 	-0.165 	-0.258 	
-23.512 	10.263 	-1115.442 	-0.004 	0.004 	-0.258 	
560.973 	1393.176 	583.621 	0.133 	0.329 	0.141 	
912.985 	-145.849 	-11.591 	0.222 	-0.032 	-0.004 	
735.354 	850.297 	1002.091 	0.174 	0.192 	0.245 	
507.546 	-702.749 	-776.296 	0.126 	-0.160 	-0.172 	
1596.890 	-1303.549 	-1118.828 	0.384 	-0.304 	-0.260 	
514.311 	418.734 	-1069.624 	0.122 	0.098 	-0.251 	
-1167.101 	-1235.484 	-34.158 	-0.265 	-0.294 	-0.006 	
985.004 	622.496 	788.723 	0.216 	0.140 	0.181 	
1351.856 	525.771 	185.333 	0.327 	0.111 	0.038 	
-132.940 	-1565.119 	1441.923 	-0.027 	-0.359 	0.345 	
110.450 	580.331 	1487.214 	0.038 	0.134 	0.335 	
