## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
56.435 	-50.005 	-52.367 	0.104 	-0.035 	-0.020 	
-21.493 	-47.840 	26.571 	-0.083 	0.033 	-0.010 	
25.629 	-5.204 	-4.718 	-0.076 	0.146 	0.064 	
228.595 	-41.602 	52.126 	-0.025 	0.037 	0.074 	
68.986 	-44.909 	1.633 	-0.078 	0.057 	-0.080 	
22.525 	-0.409 	7.934 	-0.151 	-0.045 	0.127 	
47.878 	5.977 	21.784 	-0.207 	-0.028 	0.102 	
180.588 	-66.019 	-16.430 	-0.038 	-0.014 	0.041 	
-37.343 	-72.556 	-15.874 	-0.014 	-0.018 	0.013 	
34.965 	-2.465 	10.762 	-0.023 	-0.079 	0.014 	
318.672 	147.111 	-262.748 	0.120 	0.106 	-0.136 	
65.694 	-87.991 	28.629 	-0.042 	0.022 	-0.035 	
92.651 	53.187 	22.827 	-0.128 	-0.110 	0.082 	
152.640 	-18.182 	-12.384 	0.024 	-0.162 	0.167 	
13.509 	72.311 	95.888 	-0.108 	0.102 	0.116 	
20.112 	-26.390 	67.097 	-0.036 	-0.150 	0.064 	
171.211 	-101.836 	55.220 	-0.009 	0.016 	-0.067 	
153.472 	-10.402 	-7.372 	-0.081 	-0.044 	0.109 	
59.070 	16.927 	29.936 	-0.122 	-0.146 	0.039 	
-9.781 	-66.857 	21.488 	-0.103 	-0.122 	0.126 	
122.427 	61.107 	-20.710 	-0.013 	-0.070 	0.056 	
37.130 	1.997 	16.599 	-0.195 	0.045 	-0.072 	
202.329 	62.207 	-79.259 	0.029 	0.051 	0.019 	
-1.462 	-51.819 	18.890 	0.020 	-0.093 	0.041 	
140.051 	-21.286 	20.187 	-0.150 	0.017 	-0.056 	
116.297 	-1.136 	-51.329 	-0.014 	-0.137 	0.020 	
6.208 	-25.196 	26.870 	-0.051 	-0.092 	-0.016 	
-24.623 	-74.580 	1.333 	0.119 	0.119 	0.129 	
52.241 	-32.749 	25.604 	0.051 	-0.108 	0.001 	
-0.731 	3.159 	-29.695 	-0.086 	-0.078 	-0.124 	
196.390 	46.757 	-213.993 	0.029 	-0.011 	-0.056 	
-33.281 	-72.471 	-6.995 	-0.078 	0.111 	0.082 	
63.376 	-37.484 	-5.707 	-0.284 	-0.004 	0.019 	
86.627 	-33.007 	-25.968 	-0.177 	-0.016 	0.084 	
35.687 	-42.278 	11.732 	-0.076 	-0.177 	0.003 	
154.075 	52.962 	8.385 	0.021 	-0.060 	0.051 	
81.547 	-66.497 	160.492 	-0.091 	-0.018 	0.091 	
10.619 	-41.670 	-5.635 	-0.171 	0.004 	-0.023 	
-6.890 	72.129 	221.481 	0.071 	0.031 	-0.016 	
-24.944 	100.851 	252.294 	-0.219 	0.119 	0.241 	
86.795 	-37.935 	31.547 	-0.132 	0.216 	-0.051 	
248.032 	54.709 	100.579 	0.084 	0.012 	-0.012 	
30.543 	-24.978 	-57.110 	-0.113 	-0.033 	-0.089 	
15.044 	-37.387 	26.890 	-0.000 	-0.108 	-0.110 	
8.606 	-19.909 	11.387 	0.107 	0.030 	-0.011 	
189.203 	-97.184 	38.267 	0.041 	0.030 	-0.016 	
204.149 	-22.155 	13.324 	-0.026 	-0.016 	0.016 	
-15.058 	-13.924 	28.353 	-0.048 	0.008 	0.064 	
1689.986 	160.421 	332.611 	0.889 	0.117 	0.177 	
56.797 	22.182 	66.221 	-0.011 	0.025 	-0.036 	
29.397 	-17.879 	33.863 	-0.105 	0.178 	0.161 	
-8.863 	-7.489 	74.442 	-0.034 	-0.006 	0.090 	
36.431 	-55.753 	24.249 	-0.110 	-0.130 	-0.156 	
2.131 	21.106 	35.560 	-0.177 	0.088 	0.093 	
-35.091 	-16.050 	71.039 	-0.134 	0.027 	0.070 	
-12.630 	-39.275 	9.608 	-0.123 	-0.058 	-0.023 	
152.711 	-148.812 	319.480 	0.021 	-0.071 	0.140 	
185.639 	54.464 	105.428 	0.005 	-0.038 	0.048 	
33.506 	-109.752 	110.314 	-0.010 	-0.017 	0.112 	
6.984 	-38.974 	23.125 	-0.129 	0.025 	-0.085 	
-1.665 	1.420 	0.209 	0.086 	0.010 	-0.013 	
33.443 	8.742 	33.346 	-0.194 	0.051 	0.081 	
27.110 	-24.886 	37.360 	-0.112 	0.173 	-0.103 	
436.448 	-165.278 	119.309 	0.089 	-0.043 	0.003 	
42.965 	-45.323 	12.268 	-0.176 	-0.176 	0.067 	
-34.410 	-9.417 	-16.762 	-0.099 	-0.023 	0.027 	
122.061 	-92.082 	80.457 	-0.092 	0.072 	0.023 	
270.609 	-74.247 	-56.489 	0.084 	-0.018 	-0.002 	
168.556 	-72.497 	-84.563 	0.005 	-0.035 	0.124 	
203.406 	36.846 	31.257 	0.046 	0.095 	0.043 	
104.714 	5.510 	113.065 	0.006 	0.112 	0.060 	
21.898 	-1.145 	25.901 	-0.139 	0.003 	0.114 	
112.156 	85.847 	50.476 	-0.032 	-0.046 	-0.021 	
-24.533 	-112.597 	-3.287 	-0.021 	-0.079 	0.068 	
261.636 	12.676 	75.330 	0.063 	-0.001 	-0.031 	
147.636 	0.385 	53.235 	-0.117 	-0.017 	-0.042 	
89.505 	-19.536 	-25.281 	-0.152 	-0.016 	-0.049 	
151.174 	-87.371 	-1.295 	0.032 	0.028 	-0.012 	
8.993 	11.738 	16.186 	-0.124 	0.028 	0.025 	
25.043 	-33.788 	50.270 	-0.025 	-0.028 	0.032 	
59.294 	-22.617 	18.403 	-0.075 	-0.165 	0.126 	
169.727 	75.105 	62.495 	-0.040 	-0.009 	0.036 	
169.995 	35.176 	61.888 	-0.009 	-0.067 	0.074 	
59.084 	-22.326 	36.319 	-0.147 	-0.180 	-0.014 	
107.758 	-28.002 	18.753 	-0.186 	-0.073 	0.137 	
167.903 	-78.449 	12.395 	-0.052 	0.081 	-0.011 	
119.584 	-141.182 	52.409 	0.021 	0.037 	-0.016 	
241.592 	-164.769 	-95.991 	0.069 	-0.156 	-0.112 	
-42.888 	-17.982 	11.878 	-0.021 	-0.020 	0.033 	
-38.443 	-22.720 	16.728 	-0.056 	-0.104 	-0.119 	
-36.935 	-14.026 	70.002 	-0.081 	0.001 	0.102 	
235.238 	77.380 	42.719 	-0.023 	-0.087 	0.061 	
182.694 	-167.135 	19.613 	0.007 	0.012 	-0.029 	
55.295 	-17.248 	36.833 	-0.162 	-0.089 	-0.076 	
-37.050 	-90.961 	67.256 	-0.073 	0.001 	-0.128 	
85.426 	192.769 	94.379 	0.079 	-0.039 	0.012 	
19.529 	2.013 	25.783 	0.013 	0.004 	0.077 	
49.017 	-21.174 	39.224 	0.069 	0.016 	-0.013 	
10.821 	-16.934 	-14.602 	-0.146 	0.007 	-0.038 	
-1.434 	-61.511 	-11.797 	-0.061 	0.080 	-0.068 	
77.841 	47.051 	82.933 	-0.121 	-0.033 	-0.117 	
195.704 	-17.453 	82.468 	-0.126 	-0.006 	-0.020 	
941.712 	575.078 	213.525 	0.334 	0.217 	0.073 	
185.572 	-147.165 	60.354 	-0.002 	0.006 	-0.016 	
91.254 	2.530 	15.018 	-0.126 	-0.099 	-0.115 	
123.455 	-51.629 	268.582 	0.083 	0.012 	-0.007 	
54.113 	-56.815 	27.456 	-0.076 	0.120 	0.201 	
117.973 	46.814 	12.191 	0.070 	-0.014 	0.085 	
-2.217 	-50.866 	89.232 	-0.077 	0.069 	-0.085 	
136.269 	-42.911 	146.852 	-0.123 	-0.047 	0.072 	
1000.557 	558.515 	-633.095 	0.348 	0.212 	-0.212 	
17.932 	-43.933 	8.551 	-0.184 	0.032 	0.067 	
9.223 	-28.501 	5.461 	-0.067 	-0.076 	-0.009 	
37.978 	-74.197 	37.490 	0.034 	0.046 	0.074 	
177.664 	83.426 	31.652 	-0.005 	0.021 	0.061 	
30.698 	-18.834 	13.136 	-0.059 	0.010 	0.106 	
-6.541 	-74.315 	129.934 	-0.138 	-0.107 	0.018 	
6.047 	-44.809 	-16.821 	-0.119 	0.179 	0.022 	
108.049 	21.460 	28.863 	0.031 	0.090 	0.219 	
-1416.849 	-183.431 	-60.605 	-0.716 	-0.066 	-0.025 	
235.934 	45.574 	24.596 	-0.046 	-0.016 	-0.096 	
131.963 	-1.112 	149.665 	-0.026 	-0.035 	0.062 	
-3.434 	-78.004 	17.497 	-0.029 	0.085 	0.079 	
35.459 	-35.342 	-40.294 	0.006 	0.017 	-0.033 	
86.062 	-21.930 	37.639 	-0.153 	0.145 	-0.010 	
84.924 	-24.155 	23.760 	0.011 	-0.071 	-0.136 	
1.182 	-18.197 	-32.064 	0.023 	0.080 	-0.051 	
16.420 	-32.205 	8.396 	-0.053 	-0.062 	0.025 	
-78.981 	-66.711 	33.666 	-0.038 	-0.006 	-0.002 	
822.384 	-141.124 	47.553 	0.414 	-0.082 	0.006 	
127.131 	-104.207 	17.263 	0.054 	-0.136 	-0.084 	
52.545 	-60.959 	32.445 	0.027 	0.082 	-0.067 	
43.225 	43.048 	65.492 	0.044 	-0.010 	0.075 	
121.761 	-37.396 	24.704 	-0.113 	0.164 	-0.104 	
-561.941 	-280.083 	-1240.687 	-0.190 	-0.102 	-0.424 	
17.540 	-52.666 	-41.901 	-0.092 	-0.069 	-0.085 	
217.924 	-57.189 	-177.783 	0.030 	-0.021 	0.048 	
68.720 	10.103 	41.348 	0.092 	-0.030 	-0.023 	
107.593 	-80.662 	40.191 	-0.017 	0.083 	-0.141 	
34.626 	-110.684 	55.021 	0.001 	0.018 	-0.009 	
37.448 	-40.698 	5.517 	-0.160 	-0.028 	0.030 	
100.989 	28.089 	-163.660 	0.013 	-0.048 	0.065 	
18.456 	-21.285 	77.605 	-0.001 	0.010 	0.119 	
16.072 	-23.037 	35.784 	-0.027 	-0.077 	-0.076 	
126.946 	24.946 	44.647 	-0.105 	-0.052 	-0.065 	
66.845 	-42.709 	3.344 	-0.168 	0.041 	0.111 	
23.779 	-27.464 	36.072 	-0.011 	-0.055 	0.119 	
42.274 	-20.382 	40.356 	-0.197 	0.047 	0.024 	
360.621 	-153.631 	34.038 	0.030 	-0.089 	-0.000 	
227.459 	-34.119 	69.512 	0.033 	-0.001 	0.016 	
62.951 	-31.027 	35.573 	0.054 	0.077 	0.026 	
8.312 	-39.211 	-12.572 	0.012 	-0.066 	-0.014 	
77.887 	-54.474 	16.368 	-0.181 	0.066 	-0.035 	
19.185 	-68.143 	-32.170 	-0.056 	0.018 	-0.022 	
-18.569 	-23.315 	30.208 	-0.029 	0.023 	-0.051 	
25.021 	-0.761 	76.843 	-0.069 	0.030 	-0.057 	
86.569 	-39.916 	-28.608 	-0.152 	-0.032 	0.027 	
154.891 	-9.932 	-61.185 	-0.075 	0.017 	0.006 	
148.107 	54.646 	20.337 	0.031 	-0.087 	-0.014 	
26.306 	-53.596 	-25.413 	-0.031 	-0.169 	0.095 	
60.085 	-43.220 	25.363 	0.073 	0.020 	-0.131 	
26.876 	6.406 	92.812 	0.002 	0.008 	0.098 	
18.904 	-26.247 	-3.046 	-0.099 	0.061 	0.019 	
-8.901 	-90.852 	-2.232 	-0.070 	-0.089 	0.005 	
169.633 	-89.291 	-23.620 	0.088 	-0.033 	0.061 	
135.257 	-95.035 	-98.779 	-0.042 	-0.099 	-0.079 	
-424.107 	-806.979 	748.986 	-0.184 	-0.290 	0.301 	
-39.042 	95.406 	10.451 	0.100 	-0.076 	0.046 	
31.767 	37.169 	112.703 	-0.143 	-0.012 	-0.005 	
-107.498 	74.870 	244.176 	0.036 	-0.021 	0.017 	
6.650 	-40.758 	23.340 	0.110 	0.046 	-0.057 	
-2.104 	-30.803 	13.050 	0.044 	0.092 	0.034 	
30.788 	-11.342 	118.569 	-0.135 	-0.079 	-0.047 	
-26.008 	-54.195 	-30.168 	-0.053 	-0.047 	-0.138 	
79.720 	-67.028 	88.094 	-0.092 	0.094 	-0.055 	
45.841 	-2.298 	40.638 	-0.149 	0.010 	0.003 	
-35.447 	-87.635 	34.460 	-0.117 	-0.030 	-0.003 	
147.240 	-53.034 	0.197 	-0.120 	-0.061 	0.049 	
46.093 	-4.504 	6.939 	-0.150 	-0.049 	0.198 	
67.693 	-38.615 	-0.798 	-0.063 	0.053 	0.233 	
88.807 	-17.925 	26.410 	-0.183 	0.048 	-0.090 	
-488.203 	1979.674 	203.192 	-0.192 	0.721 	0.084 	
110.536 	-39.406 	-47.734 	-0.016 	0.134 	-0.169 	
31.460 	-33.104 	35.497 	0.046 	-0.051 	0.141 	
59.271 	-37.254 	45.916 	-0.167 	0.124 	0.026 	
81.185 	-257.986 	-122.515 	0.067 	-0.006 	0.010 	
44.858 	-71.751 	57.173 	-0.067 	0.037 	-0.007 	
213.096 	28.270 	40.722 	0.019 	0.063 	0.029 	
67.605 	-12.893 	37.165 	0.036 	0.089 	-0.062 	
81.181 	6.373 	39.672 	0.110 	0.043 	-0.032 	
98.455 	15.068 	-68.791 	-0.047 	-0.061 	-0.024 	
37.799 	-42.178 	8.975 	0.110 	0.030 	0.034 	
184.885 	50.992 	-53.711 	0.027 	0.016 	0.069 	
7.181 	15.041 	11.778 	-0.114 	-0.204 	0.010 	
136.279 	13.725 	3.472 	-0.154 	-0.045 	-0.034 	
83.921 	-0.084 	45.302 	-0.174 	-0.057 	0.142 	
166.201 	11.860 	16.079 	-0.079 	-0.083 	0.018 	
118.592 	-19.703 	37.712 	-0.226 	-0.031 	-0.127 	
115.817 	-97.622 	-51.809 	-0.036 	-0.014 	0.001 	
86.185 	-17.039 	34.116 	-0.185 	-0.104 	-0.123 	
-49.618 	-10.323 	13.008 	-0.126 	-0.022 	-0.020 	
183.407 	97.799 	-48.136 	0.023 	0.019 	-0.064 	
29.988 	-4.683 	29.799 	0.016 	0.093 	-0.058 	
119.257 	-2.673 	34.080 	0.116 	0.079 	0.036 	
15.909 	-35.142 	34.446 	0.071 	-0.096 	0.040 	
202.934 	-126.777 	-46.489 	0.003 	0.002 	-0.024 	
5.000 	-74.883 	72.564 	0.168 	0.100 	-0.038 	
-8.500 	-28.789 	54.071 	-0.164 	0.069 	0.032 	
-63.019 	-45.005 	36.691 	0.005 	-0.029 	0.043 	
208.203 	-43.130 	-32.260 	0.018 	-0.076 	-0.077 	
98.066 	-159.514 	29.610 	-0.077 	-0.051 	0.044 	
-118.824 	-119.063 	246.835 	-0.299 	-0.136 	0.170 	
4.793 	-23.769 	-45.362 	-0.067 	-0.028 	-0.065 	
54.593 	-61.514 	14.600 	0.009 	-0.173 	-0.006 	
-9.343 	-40.072 	39.252 	-0.027 	-0.090 	-0.055 	
73.658 	-36.361 	42.166 	-0.122 	0.168 	0.064 	
201.325 	108.406 	20.592 	0.019 	-0.014 	-0.023 	
-62.315 	-46.503 	36.835 	-0.185 	-0.080 	-0.053 	
229.937 	-162.195 	-350.225 	0.064 	-0.048 	-0.052 	
135.702 	-8.533 	-24.414 	-0.077 	-0.080 	0.000 	
52.471 	-82.676 	-62.602 	-0.076 	0.082 	0.011 	
59.723 	-38.265 	-28.814 	-0.003 	-0.103 	0.152 	
72.350 	-27.493 	-9.603 	-0.065 	-0.121 	0.202 	
245.708 	-152.078 	92.952 	0.050 	0.054 	-0.023 	
-127.170 	-42.802 	151.750 	-0.206 	-0.055 	0.043 	
334.041 	-406.172 	-62.513 	0.094 	-0.116 	-0.009 	
-124.129 	-10.775 	-20.738 	0.013 	-0.017 	-0.014 	
55.995 	-52.493 	9.200 	-0.174 	-0.021 	0.090 	
13.201 	-15.068 	32.201 	-0.077 	-0.163 	-0.010 	
2.140 	-5.757 	22.945 	0.160 	-0.003 	0.069 	
47.056 	-33.733 	30.080 	0.074 	0.095 	0.042 	
73.380 	-21.602 	37.292 	-0.016 	-0.159 	-0.139 	
11.343 	-77.202 	53.051 	-0.114 	-0.076 	-0.008 	
92.609 	106.525 	-11.993 	-0.030 	0.024 	0.051 	
-58.908 	-7.418 	-23.203 	-0.141 	-0.033 	-0.073 	
102.160 	72.739 	63.673 	-0.152 	-0.052 	-0.030 	
41.681 	-36.519 	3.730 	-0.060 	-0.030 	-0.008 	
124.511 	-290.334 	67.143 	0.075 	0.003 	0.012 	
160.899 	-27.992 	12.835 	-0.102 	-0.076 	-0.073 	
-26.407 	-76.908 	-7.167 	-0.055 	-0.029 	-0.091 	
169.065 	-7.319 	107.489 	0.046 	0.044 	-0.135 	
42.843 	7.423 	8.512 	-0.168 	0.017 	-0.113 	
63.566 	-28.456 	41.419 	0.124 	0.115 	0.113 	
50.771 	12.280 	-13.735 	0.011 	-0.064 	0.088 	
28.197 	-2.907 	-91.411 	-0.105 	-0.039 	0.028 	
17.712 	-38.164 	13.132 	-0.087 	-0.053 	0.061 	
-70.714 	16.219 	47.311 	-0.144 	-0.050 	-0.052 	
25.580 	-8.539 	59.539 	-0.134 	-0.057 	0.184 	
313.042 	142.141 	3.741 	0.054 	0.137 	-0.014 	
3.319 	-29.066 	7.279 	-0.094 	-0.054 	0.046 	
221.516 	-70.087 	187.378 	-0.053 	-0.031 	0.054 	
30.581 	-43.813 	49.065 	-0.133 	-0.032 	0.097 	
45.270 	-37.204 	41.504 	-0.022 	0.022 	0.000 	
-8.648 	-42.856 	37.264 	0.053 	0.100 	-0.040 	
173.809 	251.774 	417.715 	0.051 	0.060 	0.086 	
116.535 	-47.738 	53.960 	0.164 	-0.029 	0.004 	
57.638 	1.314 	12.101 	-0.096 	-0.197 	-0.068 	
-20.769 	-79.011 	8.877 	-0.125 	0.001 	-0.096 	
