## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
207.425 	-23.523 	55.671 	-0.049 	0.049 	0.040 	
15.685 	-27.356 	19.480 	0.052 	-0.072 	0.041 	
15.915 	-33.526 	-4.333 	-0.017 	-0.126 	-0.054 	
-977.667 	1172.235 	-169.195 	-0.338 	0.402 	-0.072 	
34.947 	-46.063 	37.267 	-0.130 	0.107 	0.211 	
87.141 	-3.024 	38.032 	0.026 	0.021 	-0.004 	
0.321 	-18.712 	-39.643 	0.004 	0.043 	-0.110 	
156.258 	-99.346 	42.508 	-0.083 	0.030 	0.050 	
77.789 	-36.944 	15.776 	-0.196 	-0.130 	-0.081 	
127.769 	-17.703 	21.921 	0.050 	0.113 	0.086 	
-184.456 	1012.457 	-546.319 	-0.073 	0.382 	-0.205 	
25.525 	-27.912 	-8.021 	-0.043 	-0.150 	-0.015 	
725.366 	-969.066 	682.638 	0.267 	-0.352 	0.252 	
17.656 	46.561 	22.317 	0.046 	0.050 	0.000 	
157.235 	16.043 	33.837 	-0.062 	-0.119 	0.035 	
35.793 	17.359 	9.600 	-0.147 	-0.047 	-0.033 	
127.528 	6.801 	-1.159 	-0.080 	-0.119 	0.113 	
146.626 	-96.257 	-102.008 	0.021 	-0.051 	0.123 	
27.687 	-49.035 	1.361 	-0.071 	-0.099 	-0.126 	
71.723 	-88.809 	-12.576 	-0.127 	-0.010 	0.017 	
43.106 	-110.526 	-29.521 	-0.105 	-0.020 	0.117 	
-19.433 	-93.731 	-11.036 	-0.163 	0.046 	0.090 	
21.595 	16.606 	12.037 	-0.057 	0.094 	-0.043 	
19.388 	29.298 	-23.106 	-0.088 	0.087 	-0.070 	
-12.102 	-25.608 	13.353 	0.043 	0.015 	0.118 	
-2.654 	-34.725 	-9.421 	0.068 	0.005 	0.039 	
-7.248 	-20.531 	18.899 	-0.010 	-0.088 	-0.041 	
3.570 	-90.142 	39.054 	0.032 	-0.085 	0.008 	
42.494 	-33.012 	-49.439 	-0.204 	-0.018 	-0.118 	
-13.490 	-16.503 	-29.896 	-0.103 	-0.008 	-0.088 	
-33.932 	84.759 	2.151 	-0.128 	0.093 	0.003 	
69.018 	-65.267 	-16.599 	-0.040 	-0.047 	-0.083 	
45.999 	-15.217 	18.329 	0.017 	-0.079 	0.080 	
-5.456 	-66.295 	2.286 	-0.037 	-0.034 	-0.079 	
4.620 	-91.829 	56.507 	-0.014 	-0.011 	-0.008 	
56.570 	-12.603 	22.934 	-0.045 	0.101 	0.028 	
120.567 	-104.930 	148.710 	-0.038 	-0.108 	0.085 	
53.746 	-30.623 	16.057 	-0.271 	0.003 	-0.103 	
-75.034 	-41.270 	58.361 	-0.169 	-0.021 	0.079 	
17.230 	-16.827 	32.393 	-0.083 	0.013 	0.061 	
22.561 	-48.267 	23.986 	-0.022 	-0.197 	0.122 	
30.298 	-23.806 	22.270 	-0.000 	-0.099 	0.112 	
-1.106 	-17.908 	9.087 	0.121 	-0.069 	-0.041 	
154.978 	-37.269 	0.657 	-0.025 	0.040 	0.078 	
17.763 	37.293 	-23.937 	-0.051 	-0.098 	0.131 	
30.780 	-41.423 	30.594 	-0.101 	-0.129 	-0.134 	
49.515 	-10.134 	7.133 	-0.244 	-0.034 	-0.143 	
56.029 	-33.630 	16.549 	0.041 	0.064 	-0.044 	
-11.030 	28.819 	38.290 	-0.115 	-0.150 	-0.074 	
34.760 	-19.908 	-0.806 	-0.030 	-0.150 	0.073 	
175.869 	105.577 	159.704 	0.025 	0.074 	0.059 	
56.675 	-22.248 	8.108 	-0.193 	0.119 	0.075 	
19.791 	-91.007 	31.768 	-0.072 	-0.045 	0.054 	
15.104 	-39.395 	0.772 	-0.066 	0.001 	0.024 	
9.336 	-4.541 	2.386 	-0.052 	-0.065 	0.005 	
50.890 	-66.846 	54.247 	-0.010 	-0.080 	0.081 	
37.316 	39.232 	95.648 	-0.113 	-0.041 	-0.069 	
80.109 	37.222 	48.875 	-0.096 	-0.129 	-0.088 	
20.484 	35.449 	34.795 	0.116 	-0.192 	0.021 	
18.616 	-24.841 	97.239 	-0.042 	-0.011 	0.030 	
195.429 	30.194 	41.601 	0.026 	-0.013 	0.054 	
-7.504 	-21.217 	73.543 	0.014 	0.042 	-0.014 	
220.753 	21.626 	43.922 	-0.027 	0.027 	0.023 	
-39.227 	-4.085 	7.571 	-0.078 	0.149 	0.018 	
-5.143 	-271.776 	21.073 	0.003 	0.006 	0.003 	
12.973 	-74.091 	2.910 	-0.021 	0.009 	0.097 	
-452.115 	-841.915 	-680.413 	-0.180 	-0.292 	-0.240 	
-32.348 	126.242 	-72.113 	0.060 	-0.056 	0.027 	
-31.315 	-61.319 	-10.625 	-0.012 	-0.046 	0.049 	
101.681 	81.084 	64.337 	-0.057 	-0.037 	0.070 	
35.215 	-76.360 	24.625 	-0.024 	0.011 	0.053 	
19.321 	-32.765 	18.398 	0.069 	-0.010 	-0.098 	
27.368 	20.111 	50.010 	0.096 	-0.223 	0.019 	
44.527 	2.878 	22.599 	-0.155 	-0.024 	-0.067 	
57.151 	-49.861 	22.545 	-0.153 	0.042 	-0.059 	
159.487 	4.499 	152.578 	-0.128 	-0.009 	0.050 	
80.547 	-59.599 	23.658 	-0.228 	0.060 	-0.029 	
407.857 	626.269 	1094.702 	0.135 	0.199 	0.354 	
139.846 	-56.532 	20.019 	-0.011 	0.101 	-0.100 	
26.058 	-52.186 	70.758 	-0.095 	-0.013 	0.024 	
206.227 	-49.148 	33.897 	-0.006 	-0.038 	-0.074 	
117.376 	10.026 	75.159 	-0.131 	-0.007 	0.005 	
46.221 	-72.735 	-1.468 	-0.232 	0.089 	0.035 	
-79.088 	-281.929 	394.784 	-0.008 	-0.045 	0.088 	
-19.029 	16.391 	-47.551 	-0.010 	0.025 	0.013 	
35.932 	-29.633 	-0.880 	0.215 	0.002 	0.188 	
13.827 	-20.559 	12.664 	-0.023 	-0.040 	-0.253 	
181.116 	-40.363 	16.102 	0.022 	0.005 	0.072 	
39.471 	-7.103 	11.139 	0.038 	-0.093 	0.061 	
55.014 	-52.692 	29.296 	-0.098 	-0.060 	0.224 	
-9.927 	-50.146 	62.115 	-0.086 	0.106 	-0.076 	
133.640 	-38.506 	42.636 	-0.005 	-0.114 	-0.227 	
58.089 	-54.452 	63.654 	-0.103 	-0.012 	0.097 	
135.686 	47.703 	37.638 	-0.084 	0.143 	-0.096 	
74.610 	-54.251 	43.274 	0.053 	0.068 	0.053 	
7.180 	98.298 	7.476 	0.106 	-0.093 	0.062 	
-43.501 	-67.230 	0.977 	0.007 	-0.007 	0.029 	
1737.997 	-1851.847 	-16.435 	0.613 	-0.667 	0.004 	
2560.683 	-2365.127 	-4924.980 	0.871 	-0.795 	-1.651 	
32.761 	-38.285 	23.018 	-0.046 	0.145 	0.010 	
48.974 	-45.882 	50.204 	-0.060 	-0.126 	-0.154 	
176.936 	-19.218 	2.919 	0.030 	0.018 	0.127 	
91.558 	-79.493 	-6.380 	0.010 	0.020 	-0.052 	
59.644 	10.745 	10.480 	-0.155 	-0.049 	-0.035 	
2302.455 	-1632.870 	1388.028 	0.755 	-0.524 	0.451 	
-2223.700 	2914.361 	5247.960 	-0.730 	0.971 	1.752 	
1066.775 	-48.619 	94.354 	0.620 	-0.008 	0.049 	
36.728 	-41.116 	34.933 	-0.084 	0.098 	-0.007 	
29.628 	-90.667 	17.915 	0.028 	-0.101 	0.114 	
392.865 	-176.163 	160.070 	0.090 	0.019 	0.046 	
50.208 	-37.192 	45.390 	-0.093 	-0.002 	0.003 	
120.442 	-12.237 	26.166 	-0.172 	0.011 	-0.071 	
-478.532 	-254.471 	64.184 	-0.448 	-0.108 	0.023 	
-15.184 	-37.951 	60.995 	0.207 	-0.089 	-0.040 	
81.092 	-47.247 	27.324 	-0.148 	0.022 	-0.042 	
-0.151 	-39.880 	0.964 	-0.076 	-0.018 	-0.065 	
60.620 	-31.379 	55.917 	-0.184 	0.081 	0.061 	
78.307 	-347.291 	73.363 	0.072 	-0.039 	-0.015 	
49.918 	62.779 	-43.927 	-0.099 	-0.029 	-0.106 	
175.315 	-23.961 	54.229 	-0.056 	-0.035 	0.022 	
74.622 	-79.836 	-125.231 	-0.109 	-0.048 	-0.092 	
13.454 	2.026 	-27.678 	-0.151 	-0.148 	-0.083 	
62.336 	-43.304 	40.635 	0.043 	-0.110 	-0.094 	
81.903 	-33.812 	2.515 	-0.016 	0.160 	0.001 	
279.069 	91.648 	74.188 	0.101 	0.018 	0.010 	
11.491 	-9.659 	34.360 	0.173 	0.036 	0.091 	
35.021 	-0.003 	36.939 	-0.145 	-0.024 	-0.004 	
179.350 	1.175 	4.970 	0.008 	-0.055 	-0.073 	
64.119 	-30.546 	45.172 	-0.154 	-0.198 	-0.006 	
74.276 	-43.916 	21.100 	-0.082 	-0.236 	-0.093 	
74.357 	-5.048 	9.058 	-0.196 	-0.026 	-0.079 	
177.400 	-13.787 	20.874 	-0.068 	0.002 	-0.061 	
102.831 	-41.745 	-44.768 	-0.117 	0.004 	0.014 	
65.511 	-2.551 	-20.470 	-0.138 	-0.047 	0.014 	
47.527 	-36.077 	35.829 	-0.026 	-0.104 	-0.011 	
1.418 	-30.978 	1.156 	-0.048 	0.083 	-0.185 	
57.757 	-29.294 	-34.179 	-0.088 	0.068 	0.018 	
146.924 	41.152 	-47.353 	-0.073 	-0.056 	0.069 	
-10253.096 	-3056.334 	-6128.203 	-5.694 	-1.675 	-3.368 	
-1780.496 	1502.528 	-908.155 	-0.556 	0.481 	-0.286 	
23.714 	-42.388 	46.265 	-0.104 	-0.086 	0.227 	
-547.641 	-100.483 	371.558 	-0.298 	-0.061 	0.179 	
377.516 	32.995 	9.944 	0.230 	0.026 	-0.066 	
107.652 	-11.810 	55.995 	-0.160 	0.143 	-0.048 	
-2.936 	-21.001 	21.589 	-0.128 	0.037 	-0.036 	
34.589 	-69.347 	62.316 	-0.064 	-0.145 	0.112 	
148.407 	-110.042 	73.675 	-0.040 	0.008 	-0.070 	
192.705 	31.530 	63.430 	-0.014 	-0.029 	-0.032 	
60.077 	-51.176 	-52.888 	0.104 	-0.032 	-0.010 	
-24.214 	-46.590 	26.182 	-0.072 	0.039 	-0.012 	
23.026 	-0.267 	-2.265 	-0.072 	0.136 	0.076 	
227.629 	-40.295 	54.699 	-0.030 	0.038 	0.073 	
66.207 	-42.521 	-0.944 	-0.079 	0.077 	-0.071 	
17.344 	-2.192 	12.488 	-0.145 	-0.057 	0.133 	
40.814 	4.574 	25.376 	-0.197 	-0.051 	0.101 	
179.151 	-66.464 	-14.926 	-0.044 	-0.011 	0.045 	
-37.695 	-73.116 	-15.274 	-0.006 	-0.014 	0.021 	
34.388 	-5.460 	11.370 	-0.010 	-0.092 	0.021 	
322.849 	150.832 	-267.503 	0.119 	0.106 	-0.136 	
64.212 	-86.983 	27.400 	-0.043 	0.036 	-0.035 	
88.137 	49.149 	25.699 	-0.130 	-0.121 	0.083 	
153.305 	-23.851 	-6.424 	0.014 	-0.162 	0.174 	
9.760 	75.793 	99.884 	-0.106 	0.097 	0.113 	
18.932 	-31.658 	69.108 	-0.031 	-0.151 	0.051 	
170.800 	-101.212 	52.826 	-0.014 	0.020 	-0.070 	
150.456 	-12.015 	-3.446 	-0.092 	-0.048 	0.116 	
54.811 	11.520 	31.235 	-0.121 	-0.163 	0.035 	
-13.261 	-71.013 	25.842 	-0.095 	-0.116 	0.123 	
121.936 	58.547 	-18.675 	-0.015 	-0.077 	0.060 	
30.428 	3.298 	14.104 	-0.188 	0.029 	-0.070 	
203.292 	63.959 	-78.565 	0.026 	0.049 	0.021 	
