## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
175.314 	-56.046 	6.839 	0.132 	0.003 	0.057 	
84.930 	-34.239 	14.909 	-0.161 	0.051 	-0.009 	
114.152 	-26.018 	25.038 	-0.126 	0.110 	0.096 	
-664.819 	799.797 	-102.068 	-0.339 	0.404 	-0.073 	
149.594 	-26.037 	-63.373 	-0.070 	-0.071 	-0.017 	
52.104 	-21.229 	12.111 	-0.013 	-0.082 	-0.071 	
78.853 	-39.507 	81.323 	-0.159 	-0.021 	-0.002 	
162.943 	-69.715 	-10.396 	0.093 	-0.080 	0.069 	
141.125 	17.933 	41.663 	0.056 	0.053 	0.051 	
49.695 	-24.953 	27.190 	-0.039 	-0.086 	-0.050 	
-116.758 	657.312 	-355.917 	-0.074 	0.386 	-0.207 	
100.788 	-27.861 	48.400 	-0.080 	0.100 	0.064 	
477.505 	-642.315 	448.963 	0.269 	-0.355 	0.254 	
64.676 	-78.854 	14.041 	-0.133 	0.061 	0.038 	
133.664 	51.978 	-0.326 	0.111 	0.059 	0.020 	
122.340 	-73.055 	28.123 	0.016 	0.055 	0.015 	
130.033 	45.100 	-23.998 	0.063 	0.047 	-0.046 	
108.918 	-34.262 	-172.342 	0.053 	-0.076 	0.031 	
138.379 	-4.289 	25.018 	-0.069 	0.061 	0.099 	
100.489 	31.689 	32.563 	0.100 	-0.098 	-0.062 	
122.222 	-28.015 	-68.148 	-0.045 	-0.132 	-0.065 	
148.316 	-29.604 	-12.766 	-0.143 	-0.182 	-0.105 	
103.383 	-81.954 	23.967 	-0.067 	-0.044 	0.025 	
116.906 	-75.121 	57.707 	-0.074 	-0.001 	-0.000 	
95.927 	-30.665 	26.085 	-0.162 	-0.025 	-0.138 	
71.167 	-18.271 	39.154 	-0.219 	-0.013 	0.004 	
114.798 	-45.478 	3.528 	-0.152 	0.031 	0.064 	
62.104 	29.404 	-1.496 	-0.168 	-0.006 	0.030 	
112.751 	-4.639 	54.552 	0.056 	-0.034 	0.057 	
149.498 	-26.460 	49.625 	-0.124 	-0.035 	0.071 	
95.380 	-56.981 	13.977 	-0.045 	0.025 	0.026 	
78.713 	36.684 	41.342 	0.024 	0.001 	0.068 	
81.813 	-35.177 	34.316 	-0.030 	-0.072 	0.015 	
118.683 	11.499 	21.831 	-0.192 	0.021 	0.092 	
80.157 	2.782 	-2.656 	-0.163 	-0.133 	0.079 	
75.312 	-3.260 	17.767 	0.039 	-0.117 	-0.020 	
118.764 	11.159 	-10.767 	0.099 	-0.099 	0.223 	
212.058 	3.198 	35.314 	-0.039 	-0.055 	0.042 	
141.185 	-20.877 	6.896 	-0.049 	0.003 	-0.082 	
101.118 	-18.670 	28.776 	-0.022 	-0.044 	-0.077 	
87.485 	43.423 	4.389 	-0.091 	0.074 	-0.043 	
89.736 	-38.910 	34.575 	-0.095 	0.047 	-0.055 	
23.726 	-11.480 	39.277 	-0.152 	0.052 	0.027 	
63.725 	-19.500 	13.228 	0.221 	-0.116 	-0.163 	
80.848 	58.290 	-83.718 	-0.075 	0.035 	-0.001 	
123.226 	-12.970 	-1.042 	-0.016 	0.109 	0.082 	
208.846 	-42.677 	72.822 	-0.082 	0.030 	0.007 	
90.411 	2.045 	12.756 	-0.043 	-0.051 	0.013 	
124.374 	63.456 	67.736 	-0.145 	0.064 	0.019 	
87.165 	-42.324 	46.288 	-0.064 	0.132 	0.013 	
129.836 	7.916 	70.884 	0.092 	0.156 	0.166 	
144.840 	-62.388 	26.618 	0.041 	-0.051 	-0.040 	
118.065 	45.163 	21.312 	-0.102 	-0.051 	-0.043 	
133.431 	-11.742 	33.235 	-0.072 	0.002 	0.018 	
112.125 	-33.703 	26.028 	-0.022 	-0.063 	-0.001 	
82.378 	39.237 	-21.740 	-0.052 	-0.013 	-0.028 	
134.140 	5.086 	81.081 	-0.082 	0.104 	0.128 	
145.391 	63.727 	78.520 	-0.036 	0.050 	0.020 	
-51.491 	126.137 	8.662 	0.045 	-0.038 	0.029 	
