## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.144 	-90.926 	70.807 	-0.065 	0.115 	0.075 	
-1108.190 	-1904.024 	-1551.515 	-0.178 	-0.289 	-0.237 	
6.000 	-216.805 	197.122 	-0.031 	0.014 	-0.009 	
57.675 	-56.092 	73.773 	-0.030 	0.030 	0.059 	
63.850 	-94.391 	133.182 	0.087 	-0.080 	0.042 	
60.294 	-72.516 	57.778 	0.068 	-0.108 	0.117 	
-12.120 	-69.915 	56.080 	-0.031 	0.031 	0.078 	
65.243 	-77.131 	0.059 	-0.096 	0.131 	0.147 	
-23.688 	-33.400 	4.069 	0.093 	0.033 	-0.176 	
44.745 	-80.141 	-77.476 	-0.010 	-0.034 	-0.077 	
91.730 	-107.101 	-79.067 	0.076 	0.010 	0.074 	
168.361 	-7.163 	29.983 	0.082 	0.079 	0.026 	
901.657 	1352.514 	2383.717 	0.134 	0.197 	0.350 	
24.634 	28.062 	63.097 	-0.045 	-0.048 	0.022 	
31.259 	-61.310 	62.594 	-0.145 	-0.114 	0.005 	
-72.605 	-92.755 	162.625 	0.050 	-0.035 	-0.081 	
108.765 	-35.000 	25.128 	0.132 	-0.019 	-0.080 	
68.769 	-120.215 	-49.534 	0.007 	-0.071 	-0.129 	
-88.026 	-398.040 	642.881 	0.001 	-0.022 	0.052 	
-64.619 	-77.462 	85.008 	-0.029 	-0.166 	0.070 	
201.777 	-51.461 	36.809 	-0.114 	-0.005 	-0.042 	
111.778 	-83.122 	160.903 	0.002 	-0.018 	-0.056 	
85.428 	-7.341 	71.876 	-0.011 	-0.042 	-0.017 	
-10.368 	-144.713 	99.320 	-0.089 	-0.194 	0.080 	
-20.839 	-84.842 	27.389 	0.050 	-0.158 	-0.041 	
4.617 	-53.651 	-10.478 	0.066 	-0.026 	-0.106 	
-136.446 	-37.612 	14.108 	0.016 	-0.007 	0.146 	
-43.902 	-96.107 	69.602 	-0.082 	-0.042 	0.136 	
-61.004 	-169.652 	66.269 	0.106 	-0.058 	0.119 	
110.396 	-77.505 	28.186 	0.048 	-0.010 	0.107 	
44.022 	-216.686 	2.555 	-0.053 	0.077 	0.016 	
29.912 	-73.120 	74.568 	-0.015 	-0.036 	0.071 	
3983.011 	-4295.512 	-1.227 	0.612 	-0.666 	0.004 	
5751.808 	-5278.955 	-10974.557 	0.871 	-0.795 	-1.651 	
87.612 	-185.731 	-20.144 	0.011 	-0.014 	-0.028 	
5.804 	-82.183 	61.278 	0.086 	0.082 	-0.118 	
31.632 	-31.837 	94.167 	0.034 	0.204 	0.086 	
19.878 	-71.569 	32.504 	-0.137 	0.021 	-0.099 	
22.259 	-76.802 	56.576 	0.145 	-0.044 	0.173 	
5066.654 	-3551.283 	3038.559 	0.754 	-0.523 	0.450 	
-4899.158 	6472.658 	11667.948 	-0.730 	0.971 	1.752 	
3328.311 	-78.221 	271.582 	0.616 	-0.008 	0.048 	
-1881.678 	1621.136 	683.831 	-0.688 	0.597 	0.250 	
19.439 	-77.577 	27.009 	0.002 	-0.114 	0.045 	
609.763 	-71.491 	280.783 	0.035 	0.032 	0.026 	
35.820 	-55.970 	156.294 	-0.027 	-0.013 	0.031 	
-31.947 	-82.798 	35.305 	-0.072 	-0.008 	-0.083 	
-2091.596 	-637.942 	145.392 	-0.437 	-0.104 	0.022 	
232.834 	82.491 	-57.419 	-0.039 	0.004 	0.025 	
-6.570 	-81.571 	68.303 	-0.121 	-0.231 	0.013 	
29.541 	-64.030 	60.715 	0.039 	-0.118 	0.062 	
29.791 	-82.938 	28.697 	-0.104 	-0.170 	0.111 	
276.457 	-283.547 	5.301 	0.024 	0.065 	-0.016 	
95.365 	18.379 	79.091 	0.019 	0.049 	-0.123 	
117.139 	-42.629 	0.272 	0.048 	0.006 	-0.012 	
-190.948 	-96.636 	-21.852 	0.004 	0.025 	0.109 	
69.956 	-2.221 	18.195 	0.066 	0.011 	-0.147 	
-38.533 	-23.891 	3.577 	-0.018 	0.008 	0.079 	
33.413 	-92.715 	43.256 	-0.053 	-0.191 	-0.034 	
412.882 	38.588 	66.918 	-0.011 	-0.032 	-0.008 	
48.010 	-52.811 	50.913 	0.132 	0.147 	0.033 	
1.795 	-67.112 	45.882 	-0.038 	-0.043 	-0.018 	
99.751 	-60.933 	35.689 	0.129 	0.056 	0.035 	
-50.025 	-64.827 	122.650 	0.016 	-0.063 	0.063 	
67.164 	-105.454 	13.980 	-0.150 	0.048 	0.043 	
-15.698 	-15.907 	56.116 	0.064 	0.008 	0.026 	
-5.944 	-59.968 	43.870 	-0.230 	0.008 	-0.056 	
147.047 	-42.733 	82.751 	-0.019 	-0.014 	0.077 	
613.902 	1213.264 	-496.876 	0.302 	0.653 	-0.271 	
25.872 	-69.960 	64.516 	0.081 	-0.055 	0.071 	
-6.425 	-112.838 	107.304 	-0.047 	0.050 	-0.147 	
-2.456 	-66.786 	68.858 	0.059 	-0.065 	-0.038 	
-242.722 	-412.433 	134.681 	-0.038 	-0.103 	0.006 	
-31121.275 	-9196.105 	-18471.903 	-5.694 	-1.675 	-3.368 	
-3817.623 	3262.702 	-1953.569 	-0.556 	0.480 	-0.285 	
-26.787 	-137.575 	131.305 	-0.113 	-0.085 	0.023 	
-1615.479 	-320.660 	1012.766 	-0.288 	-0.060 	0.173 	
1113.438 	102.162 	-226.213 	0.188 	0.016 	-0.063 	
87.866 	15.752 	52.083 	0.008 	0.030 	-0.083 	
-944.291 	2861.615 	-971.050 	-0.671 	1.959 	-0.679 	
-114.288 	-63.410 	206.197 	-0.312 	0.073 	0.216 	
66.453 	-96.096 	30.892 	0.105 	0.132 	-0.097 	
-60.767 	-28.245 	102.676 	0.144 	-0.027 	-0.065 	
90.608 	-205.725 	3.968 	0.116 	-0.060 	0.005 	
335.366 	-2905.865 	1091.979 	0.194 	-1.940 	0.716 	
4.958 	-83.842 	42.119 	0.009 	0.111 	-0.162 	
-59.608 	-136.850 	17.673 	0.092 	0.051 	0.070 	
-5.164 	-46.218 	30.478 	-0.022 	0.065 	-0.030 	
23.312 	-44.766 	99.375 	0.114 	-0.059 	0.019 	
26.108 	-48.107 	45.410 	0.094 	-0.120 	0.015 	
85.747 	11.928 	96.205 	0.029 	0.093 	0.048 	
63.551 	-57.828 	52.639 	0.121 	0.071 	0.028 	
-26.844 	-58.729 	57.299 	-0.019 	0.047 	-0.008 	
718.382 	508.335 	-716.904 	0.102 	0.093 	-0.116 	
-16.939 	-84.236 	60.962 	-0.119 	-0.118 	-0.144 	
109.782 	-64.479 	105.858 	0.043 	-0.103 	-0.023 	
-181.980 	-18.483 	32.292 	0.030 	0.040 	-0.087 	
-208.339 	118.907 	258.438 	-0.024 	-0.031 	0.003 	
11.595 	-86.584 	58.008 	0.118 	-0.012 	-0.091 	
40.169 	-101.607 	46.704 	0.109 	0.146 	-0.111 	
107.062 	-58.471 	120.840 	0.029 	0.015 	-0.003 	
-78.688 	-149.417 	0.573 	-0.091 	0.028 	0.030 	
55.336 	-79.448 	77.796 	-0.214 	-0.018 	0.005 	
103.360 	-96.670 	72.134 	0.102 	-0.106 	0.046 	
-24.421 	-110.097 	73.664 	-0.031 	0.033 	-0.005 	
-98.559 	-154.146 	-14.380 	-0.070 	-0.010 	-0.063 	
1957.849 	-36523.621 	-21198.909 	0.817 	-15.883 	-9.238 	
144.091 	-54.897 	52.450 	-0.019 	-0.066 	0.046 	
43.220 	11.871 	116.741 	-0.029 	0.074 	-0.018 	
-39.900 	-13.780 	78.215 	-0.044 	-0.043 	-0.039 	
19.857 	-90.301 	33.900 	-0.227 	0.075 	0.136 	
-8.227 	-53.170 	45.289 	-0.017 	0.057 	0.014 	
93.101 	-15.776 	8.797 	-0.049 	-0.144 	-0.042 	
189.065 	-43.551 	-209.065 	-0.031 	-0.033 	0.055 	
38.834 	-77.418 	49.383 	-0.178 	0.172 	0.117 	
375.745 	-38.428 	112.201 	0.345 	0.045 	0.113 	
169.820 	-63.020 	-8.043 	0.150 	-0.003 	-0.005 	
11.548 	-59.937 	62.852 	0.043 	0.089 	0.117 	
-58.706 	-19.715 	8.319 	0.137 	0.069 	-0.023 	
140.182 	-66.943 	-31.716 	0.107 	-0.023 	0.076 	
32.644 	-48.792 	62.067 	0.085 	-0.058 	0.075 	
-26.124 	-207.997 	-34.720 	-0.126 	-0.068 	0.040 	
-792.328 	492.199 	1057.813 	-0.203 	0.102 	0.210 	
150.947 	1.122 	70.847 	0.008 	0.097 	-0.033 	
133.932 	-58.526 	-21.859 	-0.176 	-0.062 	0.010 	
125.383 	-30.738 	-62.192 	-0.058 	-0.055 	-0.037 	
-16.545 	-81.258 	72.533 	-0.034 	-0.004 	-0.016 	
-559.449 	-1059.415 	525.676 	-0.312 	-0.533 	0.263 	
46.114 	-32.833 	56.785 	0.132 	0.174 	0.013 	
-144.485 	-103.306 	28.159 	0.084 	0.004 	0.020 	
38.955 	-50.474 	67.443 	-0.111 	-0.023 	0.015 	
4973.476 	592.848 	987.963 	0.887 	0.117 	0.177 	
22.234 	-28.490 	68.549 	-0.138 	0.079 	0.024 	
17.621 	-40.626 	77.287 	-0.244 	-0.074 	-0.010 	
8.117 	-67.826 	5.073 	0.078 	0.021 	0.033 	
-29.132 	-101.910 	113.687 	0.018 	-0.072 	0.019 	
211.207 	-136.176 	-30.152 	0.146 	0.041 	-0.027 	
-38.969 	-127.646 	14.719 	-0.079 	0.043 	0.098 	
20.944 	-86.384 	49.162 	-0.030 	-0.017 	0.098 	
198.157 	-361.744 	720.526 	0.007 	-0.050 	0.090 	
-140.141 	-12.493 	58.882 	0.041 	-0.007 	0.066 	
30.743 	-128.209 	-67.631 	-0.027 	-0.029 	0.071 	
1408.559 	-1496.248 	-472.291 	0.392 	-0.401 	-0.133 	
59.783 	-39.656 	50.418 	-0.006 	0.033 	-0.151 	
-18.841 	-127.785 	23.640 	-0.079 	-0.105 	-0.049 	
21.520 	-52.218 	19.117 	-0.132 	-0.073 	-0.154 	
660.114 	-283.165 	114.192 	0.040 	-0.024 	-0.004 	
-78.957 	-59.537 	42.246 	-0.038 	-0.047 	0.006 	
-40.570 	-122.472 	88.528 	-0.053 	0.026 	-0.026 	
38.387 	-30.792 	138.421 	0.016 	0.095 	0.056 	
236.529 	-64.725 	46.636 	-0.111 	0.017 	0.045 	
-129.841 	-61.918 	-38.541 	0.054 	-0.077 	-0.050 	
-63.231 	-184.750 	-30.521 	-0.048 	-0.047 	-0.041 	
-34.076 	-150.708 	130.066 	-0.018 	0.081 	0.029 	
38.790 	-54.770 	54.246 	0.004 	0.029 	-0.084 	
68.574 	-20.498 	55.399 	0.187 	-0.041 	-0.067 	
-10.853 	-66.799 	92.315 	-0.188 	0.119 	0.001 	
-88.962 	-107.687 	142.925 	-0.131 	-0.068 	0.151 	
153.387 	-91.041 	-3.972 	0.026 	-0.050 	0.010 	
80.800 	-65.190 	16.303 	-0.055 	-0.052 	0.162 	
64.182 	-28.044 	96.179 	-0.026 	-0.074 	-0.019 	
33.044 	-44.636 	71.480 	0.001 	-0.124 	-0.066 	
31.495 	-57.641 	104.416 	0.001 	0.075 	0.143 	
32.610 	-44.131 	59.162 	-0.029 	0.078 	-0.003 	
106.341 	-82.459 	45.302 	0.079 	-0.014 	-0.095 	
96.430 	-87.515 	19.395 	0.107 	0.036 	-0.120 	
32.570 	-84.396 	47.624 	0.117 	-0.033 	0.054 	
151.898 	-3.336 	111.527 	-0.043 	0.002 	-0.022 	
80.238 	-20.422 	38.900 	0.073 	0.181 	0.011 	
-65.077 	-131.102 	79.583 	0.118 	-0.120 	0.001 	
401.797 	-638.838 	-421.688 	0.033 	-0.115 	-0.077 	
-51.414 	-66.492 	41.896 	0.106 	0.051 	-0.033 	
-27.176 	-128.491 	47.925 	-0.096 	0.005 	0.056 	
7.644 	-94.661 	27.137 	0.160 	0.116 	0.155 	
-143.862 	71.106 	-73.810 	0.006 	0.043 	-0.018 	
-101.660 	-154.580 	104.235 	0.060 	-0.063 	-0.055 	
34.440 	-90.665 	52.408 	-0.008 	0.068 	0.040 	
18.291 	-138.182 	121.865 	-0.122 	-0.016 	-0.076 	
-46.795 	-209.518 	-6.144 	-0.155 	-0.002 	-0.006 	
9322.564 	10890.817 	4049.439 	3.031 	3.585 	1.316 	
717.298 	-157.239 	-109.975 	0.151 	-0.034 	-0.028 	
-45.882 	-100.399 	70.011 	-0.050 	0.051 	-0.029 	
15.842 	-75.140 	38.086 	0.064 	0.139 	-0.012 	
20.997 	-60.154 	98.759 	0.041 	0.218 	-0.117 	
85.140 	-73.962 	2.285 	-0.064 	0.021 	0.058 	
2165.485 	1371.407 	483.102 	0.329 	0.214 	0.073 	
-33.756 	-141.302 	90.294 	0.121 	0.014 	-0.048 	
-25.820 	-50.933 	33.376 	-0.077 	-0.080 	0.023 	
116.144 	-27.307 	-57.017 	-0.153 	-0.031 	-0.087 	
-12.486 	-75.359 	41.367 	-0.065 	-0.183 	0.072 	
94.534 	-86.684 	11.127 	-0.046 	0.033 	-0.070 	
-71.106 	-68.109 	80.612 	0.015 	0.063 	-0.137 	
115.677 	-29.807 	-28.313 	0.099 	-0.028 	0.108 	
2280.777 	1336.842 	-1413.852 	0.345 	0.210 	-0.210 	
33.223 	-93.522 	50.112 	0.143 	-0.021 	0.040 	
-2010.916 	36113.789 	21069.747 	-0.911 	15.733 	9.160 	
52.864 	32.469 	-25.858 	0.020 	-0.059 	0.037 	
-115.984 	-73.175 	-56.377 	0.001 	0.045 	0.038 	
3.861 	-86.877 	40.932 	-0.032 	-0.064 	-0.015 	
-18.524 	-73.293 	-56.994 	0.129 	0.084 	0.040 	
9.063 	-98.278 	-71.014 	-0.046 	0.070 	0.019 	
-11.788 	-19.227 	-51.268 	-0.007 	0.095 	-0.069 	
-4061.433 	-426.372 	-152.860 	-0.714 	-0.066 	-0.025 	
-102.550 	-24.451 	257.818 	0.014 	0.033 	0.043 	
-0.312 	-22.568 	4.424 	0.047 	-0.086 	0.145 	
17.904 	-106.547 	95.427 	0.062 	-0.098 	0.096 	
31.184 	-90.150 	135.918 	-0.029 	0.005 	0.009 	
-0.578 	-42.950 	45.385 	0.114 	0.033 	-0.007 	
16.786 	-29.109 	91.496 	-0.106 	-0.052 	-0.023 	
31.098 	-86.172 	75.581 	-0.023 	-0.177 	-0.107 	
-101.487 	-72.964 	5.786 	-0.007 	0.040 	-0.003 	
-31.642 	-53.722 	70.693 	0.076 	0.041 	0.044 	
2334.325 	-442.283 	70.635 	0.406 	-0.081 	0.006 	
-23.340 	-26.928 	181.013 	-0.035 	-0.037 	0.093 	
1.852 	-79.024 	58.509 	-0.111 	0.115 	0.121 	
45.669 	-75.288 	133.968 	0.085 	-0.060 	-0.038 	
17.901 	42.031 	40.966 	-0.103 	-0.001 	0.023 	
-1262.860 	-656.471 	-2801.799 	-0.189 	-0.101 	-0.421 	
10.671 	-75.401 	17.052 	-0.147 	-0.036 	0.174 	
-133.377 	-47.481 	33.028 	-0.102 	-0.033 	-0.113 	
6.587 	-72.598 	69.679 	-0.180 	0.042 	-0.016 	
69.946 	-170.222 	4.203 	0.031 	0.033 	-0.050 	
4.802 	-29.166 	83.896 	-0.026 	-0.133 	0.024 	
-24.533 	-63.488 	48.090 	-0.005 	-0.106 	-0.082 	
-117.726 	-37.952 	179.072 	-0.042 	-0.016 	-0.068 	
48.786 	-72.013 	169.578 	-0.000 	-0.031 	-0.015 	
17.899 	-89.905 	50.115 	-0.015 	-0.103 	-0.046 	
94.055 	-144.070 	23.352 	-0.050 	-0.004 	0.021 	
-2.571 	-65.913 	78.164 	-0.025 	0.153 	0.052 	
-5.229 	-74.709 	42.263 	-0.022 	0.021 	-0.014 	
-2.303 	-35.613 	61.304 	0.099 	-0.024 	-0.069 	
308.685 	-377.247 	33.123 	-0.046 	-0.032 	0.001 	
-133.291 	-90.838 	121.947 	0.056 	-0.005 	0.015 	
-25.029 	-63.287 	59.192 	0.037 	-0.045 	-0.007 	
69.526 	-82.512 	50.616 	0.019 	0.034 	0.075 	
14.446 	-130.316 	23.260 	0.018 	-0.024 	-0.035 	
14.243 	-74.616 	57.983 	0.020 	0.072 	-0.192 	
54.916 	-59.900 	44.583 	-0.023 	-0.059 	0.081 	
7.753 	-68.102 	92.765 	-0.031 	0.148 	-0.048 	
143.267 	-74.017 	11.406 	0.017 	-0.006 	0.078 	
91.468 	-81.995 	122.980 	-0.077 	-0.082 	0.047 	
-255.619 	33.147 	65.977 	-0.014 	0.045 	0.027 	
15.394 	-57.306 	98.590 	-0.068 	0.171 	-0.011 	
34.204 	-46.734 	-43.724 	-0.074 	-0.019 	-0.212 	
47.666 	-67.484 	109.200 	0.006 	-0.015 	-0.077 	
46.394 	-32.354 	75.699 	-0.068 	-0.117 	0.002 	
-86.171 	-40.063 	42.577 	-0.063 	-0.025 	0.024 	
-97.836 	-180.258 	-27.079 	0.001 	-0.075 	0.014 	
-43.744 	-78.854 	89.713 	0.078 	0.138 	0.181 	
-1099.514 	-1871.908 	1855.800 	-0.182 	-0.287 	0.298 	
105.468 	-283.176 	3.558 	-0.032 	0.013 	0.002 	
103.170 	-8.574 	118.349 	-0.113 	0.044 	0.052 	
37.106 	-98.881 	-122.220 	-0.051 	-0.021 	-0.094 	
27.374 	-59.668 	68.958 	-0.124 	-0.066 	-0.062 	
53.013 	-58.944 	58.437 	-0.045 	-0.019 	0.105 	
16.933 	-41.639 	160.583 	-0.134 	-0.040 	-0.026 	
135.057 	-65.912 	144.903 	-0.030 	-0.027 	-0.066 	
82.215 	-33.153 	39.328 	-0.086 	-0.020 	-0.116 	
-3.988 	-54.142 	48.911 	0.176 	-0.018 	-0.046 	
-1086.949 	75.847 	-1396.766 	-0.307 	0.050 	-0.433 	
40.752 	-16.665 	63.964 	-0.138 	-0.112 	-0.017 	
137.366 	-14.534 	137.324 	-0.024 	-0.061 	0.032 	
-64.770 	-74.880 	50.449 	-0.112 	-0.086 	-0.078 	
-9.543 	-103.900 	63.719 	-0.085 	0.129 	0.092 	
-1199.398 	4642.919 	513.989 	-0.192 	0.719 	0.084 	
-50.367 	111.002 	15.424 	-0.024 	-0.073 	0.091 	
99.249 	-46.933 	40.007 	0.008 	-0.014 	-0.152 	
-31.165 	-38.128 	63.200 	0.040 	0.037 	-0.091 	
84.435 	2.419 	102.068 	-0.189 	0.073 	0.077 	
16.742 	-73.397 	30.579 	-0.075 	0.113 	-0.062 	
-132.609 	-214.030 	-24.729 	-0.040 	-0.017 	0.012 	
40.748 	-68.232 	21.128 	-0.132 	0.016 	0.035 	
-31.952 	-63.364 	42.316 	0.019 	0.038 	0.013 	
54.684 	-28.713 	82.319 	-0.106 	0.032 	-0.052 	
-373.376 	-90.063 	63.667 	-0.047 	-0.038 	-0.003 	
-113.119 	-69.630 	-104.440 	0.011 	0.024 	-0.034 	
-44.005 	51.625 	22.977 	-0.115 	0.019 	0.005 	
158.953 	-99.619 	54.310 	0.046 	-0.071 	0.016 	
37.821 	-80.374 	75.181 	-0.144 	0.040 	-0.176 	
111.042 	-79.340 	42.508 	-0.106 	0.013 	-0.016 	
90.841 	-78.517 	1.827 	0.117 	0.003 	-0.063 	
109.071 	-55.852 	44.100 	0.126 	0.100 	0.073 	
-7.685 	-64.211 	79.161 	-0.259 	-0.039 	0.016 	
-86.140 	-105.298 	52.276 	-0.133 	0.009 	0.001 	
-278.122 	-127.715 	101.111 	-0.345 	-0.040 	0.105 	
38.633 	-69.913 	54.083 	-0.081 	-0.090 	0.051 	
129.447 	-72.004 	6.015 	0.052 	0.017 	-0.008 	
12.048 	-65.779 	56.024 	0.025 	-0.060 	-0.015 	
-122.235 	-138.482 	86.636 	0.048 	-0.043 	-0.054 	
225.775 	46.059 	-146.066 	-0.009 	-0.024 	0.013 	
-25.019 	-58.137 	34.419 	-0.165 	-0.179 	0.004 	
-66.050 	-80.040 	43.052 	0.006 	0.033 	0.006 	
-8.511 	11.574 	209.621 	0.038 	0.016 	0.053 	
72.975 	-80.874 	89.683 	-0.164 	0.050 	0.021 	
-1162.822 	-588.671 	813.156 	-0.276 	-0.124 	0.148 	
31.435 	-67.412 	36.468 	0.049 	-0.030 	-0.012 	
5.677 	-4.124 	48.703 	-0.082 	-0.057 	0.006 	
58.798 	-69.603 	71.656 	0.048 	0.029 	-0.070 	
39.177 	-21.445 	-8.701 	-0.084 	-0.106 	0.042 	
-180.744 	-24.143 	96.031 	-0.023 	0.030 	-0.018 	
75.605 	-45.354 	104.454 	0.056 	0.023 	0.137 	
419.535 	-305.863 	-456.330 	0.041 	-0.032 	-0.013 	
101.311 	-53.922 	112.471 	-0.082 	0.039 	-0.029 	
-10.085 	-9.695 	-14.938 	-0.070 	0.021 	0.061 	
18.793 	-22.205 	70.686 	-0.168 	0.065 	-0.028 	
92.063 	-93.629 	110.163 	-0.125 	0.016 	0.061 	
-97.853 	-42.443 	44.376 	-0.106 	-0.170 	0.069 	
-690.678 	-218.090 	201.099 	-0.127 	-0.043 	0.004 	
636.472 	-776.173 	-81.557 	0.074 	-0.090 	-0.003 	
260.760 	73.225 	37.918 	-0.000 	0.015 	-0.017 	
-17.792 	-120.778 	88.692 	0.004 	-0.039 	0.100 	
25.877 	-30.794 	60.503 	0.122 	-0.085 	-0.026 	
36.737 	-56.788 	52.822 	0.109 	0.129 	0.080 	
119.617 	-80.660 	38.079 	-0.008 	0.094 	0.041 	
25.674 	-79.897 	12.674 	-0.070 	0.074 	0.157 	
20.488 	-86.143 	49.668 	0.074 	0.086 	-0.141 	
-24.915 	-117.946 	5.102 	0.009 	0.145 	0.091 	
155.581 	25.110 	43.878 	0.061 	0.018 	-0.034 	
28.399 	-149.974 	69.931 	0.027 	0.168 	0.030 	
19.469 	-46.902 	76.615 	-0.055 	0.037 	-0.043 	
159.660 	3.621 	47.968 	-0.133 	0.106 	-0.025 	
103.173 	-69.750 	67.385 	-0.142 	-0.060 	-0.011 	
-26.211 	-51.269 	97.197 	0.087 	-0.032 	0.053 	
-111.019 	-115.176 	125.903 	0.053 	0.016 	0.137 	
-34.319 	-110.866 	96.680 	-0.047 	-0.006 	-0.018 	
-36.512 	-42.314 	90.717 	0.150 	-0.066 	-0.104 	
73.897 	-63.674 	74.710 	-0.079 	-0.200 	0.084 	
134.385 	-16.906 	74.143 	-0.031 	0.028 	-0.152 	
-14.191 	-84.393 	57.031 	-0.039 	-0.034 	0.105 	
47.249 	5.793 	141.235 	-0.102 	0.071 	0.099 	
91.684 	-35.293 	109.742 	-0.086 	-0.110 	0.046 	
403.965 	537.252 	-31.849 	0.010 	0.088 	-0.007 	
-1464.229 	1598.876 	680.403 	-0.404 	0.453 	0.185 	
-10.930 	-4.407 	-95.616 	0.054 	0.022 	-0.077 	
-29.324 	-79.993 	77.384 	0.102 	0.059 	0.072 	
-87.750 	-83.635 	28.505 	-0.040 	-0.087 	0.017 	
60.378 	-70.069 	41.944 	0.078 	0.108 	0.020 	
339.839 	428.490 	679.259 	0.040 	0.040 	0.060 	
-41.981 	-35.061 	128.728 	0.075 	0.126 	-0.057 	
