## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2656.783 	-2799.656 	1067.660 	-0.345 	-0.370 	0.140 	
-298.744 	-1859.148 	1469.600 	-0.044 	-0.242 	0.195 	
-735.417 	2385.440 	-1365.716 	-0.099 	0.315 	-0.183 	
-1872.634 	1538.213 	19.397 	-0.247 	0.199 	0.002 	
36.036 	871.333 	-2672.694 	0.000 	0.110 	-0.348 	
3312.152 	-3037.704 	288.380 	0.433 	-0.398 	0.034 	
-425.270 	-2368.084 	-1242.576 	-0.051 	-0.310 	-0.169 	
345.310 	-1848.412 	822.408 	0.041 	-0.242 	0.102 	
-2176.930 	-2817.107 	2211.769 	-0.281 	-0.374 	0.293 	
2593.005 	-1240.321 	-1283.649 	0.341 	-0.160 	-0.168 	
1147.548 	-2305.697 	706.143 	0.158 	-0.301 	0.096 	
-2217.968 	-1397.729 	-1774.556 	-0.286 	-0.186 	-0.233 	
2881.252 	-834.684 	-773.730 	0.372 	-0.106 	-0.102 	
-1976.845 	2970.800 	724.175 	-0.262 	0.387 	0.099 	
-2385.483 	-2494.356 	405.493 	-0.315 	-0.327 	0.057 	
-769.673 	906.905 	1102.109 	-0.105 	0.114 	0.144 	
1822.031 	-394.042 	2568.535 	0.238 	-0.051 	0.331 	
-1345.688 	-162.614 	-1079.799 	-0.173 	-0.015 	-0.142 	
-45.591 	1538.991 	2306.281 	-0.009 	0.200 	0.296 	
2767.597 	-2584.659 	-3013.725 	0.359 	-0.341 	-0.398 	
-220.297 	2138.130 	-1531.990 	-0.024 	0.276 	-0.202 	
2765.301 	-2991.340 	749.810 	0.365 	-0.392 	0.093 	
-2138.747 	-836.693 	1866.704 	-0.275 	-0.106 	0.244 	
733.439 	1641.433 	3198.465 	0.094 	0.211 	0.421 	
-3234.837 	-3169.278 	-1202.851 	-0.426 	-0.416 	-0.161 	
-2730.371 	-157.240 	-3073.865 	-0.360 	-0.017 	-0.405 	
-277.709 	-1290.116 	-1097.508 	-0.043 	-0.170 	-0.143 	
3045.665 	-685.160 	2190.317 	0.414 	-0.089 	0.283 	
-2874.292 	-1479.947 	2847.491 	-0.379 	-0.198 	0.373 	
-1393.157 	-2251.972 	3185.491 	-0.180 	-0.298 	0.422 	
339.601 	-2227.627 	1868.277 	0.044 	-0.294 	0.247 	
3103.264 	-2567.157 	2358.451 	0.416 	-0.339 	0.313 	
-972.342 	571.181 	601.599 	-0.123 	0.077 	0.075 	
-1085.304 	-85.725 	1785.690 	-0.155 	-0.001 	0.247 	
1561.523 	231.852 	-108.696 	0.210 	0.033 	-0.009 	
160.904 	-1145.047 	619.605 	0.019 	-0.149 	0.078 	
-1178.772 	-29.080 	-396.417 	-0.157 	-0.003 	-0.047 	
-1093.637 	1767.208 	-1557.353 	-0.142 	0.232 	-0.205 	
3518.535 	-762.698 	-210.904 	0.465 	-0.107 	-0.027 	
1016.696 	-79.111 	-345.930 	0.134 	-0.016 	-0.039 	
1188.227 	-662.979 	-675.100 	0.150 	-0.090 	-0.082 	
-1984.690 	597.081 	3329.277 	-0.259 	0.078 	0.440 	
1931.852 	1278.119 	128.070 	0.262 	0.164 	0.018 	
-2872.349 	557.951 	1221.018 	-0.380 	0.070 	0.159 	
790.562 	-200.246 	-946.401 	0.101 	-0.032 	-0.125 	
-3317.556 	-1473.043 	2796.868 	-0.441 	-0.194 	0.367 	
-2585.009 	-978.915 	-200.144 	-0.339 	-0.126 	-0.023 	
-1294.061 	-714.651 	-714.925 	-0.169 	-0.094 	-0.096 	
2013.700 	1795.063 	2525.018 	0.267 	0.237 	0.326 	
623.638 	-609.848 	2563.149 	0.084 	-0.079 	0.338 	
3017.331 	1884.333 	3259.547 	0.396 	0.253 	0.432 	
2602.060 	2373.213 	2621.519 	0.342 	0.314 	0.352 	
2798.040 	-2382.938 	-2426.882 	0.367 	-0.315 	-0.319 	
2060.864 	2899.728 	159.379 	0.278 	0.380 	0.020 	
-1447.840 	145.359 	814.853 	-0.193 	0.016 	0.112 	
-575.503 	230.342 	-1852.931 	-0.073 	0.033 	-0.248 	
-449.752 	1333.482 	1468.890 	-0.065 	0.174 	0.192 	
-3265.406 	-2895.702 	1787.849 	-0.431 	-0.377 	0.242 	
-1276.251 	1022.692 	-1156.246 	-0.167 	0.137 	-0.149 	
-886.425 	-2719.592 	-2083.093 	-0.117 	-0.354 	-0.275 	
-1487.990 	-2651.057 	-1597.717 	-0.189 	-0.347 	-0.210 	
242.835 	-2911.399 	-2399.597 	0.031 	-0.381 	-0.314 	
2595.017 	1041.831 	203.371 	0.348 	0.137 	0.030 	
2867.834 	-233.025 	-1997.534 	0.378 	-0.032 	-0.259 	
-1231.915 	441.451 	165.297 	-0.154 	0.056 	0.026 	
-1313.596 	1412.062 	769.229 	-0.179 	0.183 	0.102 	
2939.731 	-1343.540 	-25.163 	0.385 	-0.181 	-0.008 	
-1697.485 	1118.048 	-3063.862 	-0.225 	0.145 	-0.404 	
3035.217 	-227.088 	1941.827 	0.397 	-0.024 	0.258 	
659.349 	1031.133 	871.259 	0.094 	0.137 	0.118 	
1897.102 	-585.706 	-1231.527 	0.253 	-0.075 	-0.149 	
-1840.916 	2314.256 	537.944 	-0.241 	0.298 	0.073 	
3.133 	-2288.840 	1387.302 	0.006 	-0.295 	0.180 	
-277.457 	-243.406 	-2463.210 	-0.030 	-0.031 	-0.321 	
-901.827 	135.847 	516.365 	-0.121 	0.019 	0.069 	
-328.519 	-2612.435 	-2641.580 	-0.041 	-0.340 	-0.351 	
-693.361 	-1130.671 	2689.434 	-0.088 	-0.151 	0.345 	
3329.261 	-463.183 	-2389.585 	0.441 	-0.066 	-0.313 	
-705.889 	467.389 	-484.089 	-0.091 	0.059 	-0.060 	
2782.632 	-2883.882 	2657.958 	0.372 	-0.377 	0.350 	
-946.453 	-985.352 	901.792 	-0.123 	-0.123 	0.117 	
-852.550 	-80.335 	2715.781 	-0.108 	-0.006 	0.355 	
656.507 	1427.346 	303.385 	0.094 	0.187 	0.041 	
-3020.001 	3133.351 	-2269.291 	-0.401 	0.413 	-0.299 	
197.913 	-792.842 	-3083.160 	0.034 	-0.102 	-0.405 	
-527.216 	-1584.711 	1926.723 	-0.067 	-0.200 	0.254 	
-1844.776 	-1444.868 	-1289.820 	-0.247 	-0.190 	-0.167 	
1663.865 	3002.770 	-2574.354 	0.221 	0.396 	-0.346 	
-1797.883 	227.137 	1920.334 	-0.242 	0.029 	0.251 	
-84.389 	415.761 	1445.816 	-0.015 	0.055 	0.184 	
-479.199 	-589.881 	948.654 	-0.052 	-0.085 	0.105 	
2880.468 	-728.290 	-1837.545 	0.378 	-0.102 	-0.244 	
3368.347 	-3166.879 	55.177 	0.442 	-0.418 	0.013 	
-2476.993 	-1825.824 	-140.698 	-0.331 	-0.242 	-0.020 	
97.053 	-2545.803 	682.191 	0.009 	-0.330 	0.093 	
-1203.969 	166.193 	2495.238 	-0.160 	0.017 	0.323 	
-1624.153 	3095.474 	138.753 	-0.208 	0.405 	0.022 	
-2267.935 	-2403.839 	1032.552 	-0.297 	-0.312 	0.134 	
2794.827 	-1136.866 	-2340.625 	0.370 	-0.148 	-0.312 	
-1992.400 	-2887.001 	1876.748 	-0.263 	-0.373 	0.247 	
-1356.287 	-51.246 	1138.750 	-0.177 	-0.013 	0.152 	
-1440.575 	303.402 	2939.649 	-0.189 	0.040 	0.390 	
-2583.378 	1913.509 	-451.966 	-0.338 	0.250 	-0.052 	
-2493.634 	860.226 	90.923 	-0.333 	0.113 	0.013 	
-910.260 	829.483 	-1509.042 	-0.118 	0.113 	-0.196 	
2725.253 	3463.646 	-3134.257 	0.358 	0.463 	-0.416 	
-2245.262 	1241.842 	1760.971 	-0.299 	0.163 	0.237 	
-2509.868 	-283.022 	-2645.674 	-0.325 	-0.039 	-0.348 	
1524.723 	-2140.114 	987.692 	0.203 	-0.284 	0.124 	
2324.106 	2475.059 	-202.686 	0.314 	0.325 	-0.023 	
2579.694 	1349.664 	-2896.937 	0.337 	0.180 	-0.376 	
1697.611 	814.573 	-1938.381 	0.220 	0.105 	-0.247 	
-1260.738 	-2450.793 	-725.903 	-0.162 	-0.316 	-0.097 	
2365.560 	-1073.731 	245.592 	0.313 	-0.138 	0.025 	
-599.825 	2622.367 	651.814 	-0.044 	0.371 	0.096 	
691.960 	-1822.398 	2672.496 	0.092 	-0.237 	0.343 	
-1548.847 	1007.598 	-1210.163 	-0.203 	0.130 	-0.162 	
-2290.409 	-89.985 	1135.989 	-0.305 	-0.012 	0.153 	
2485.503 	-845.519 	2456.442 	0.332 	-0.113 	0.316 	
692.501 	-1835.552 	-2777.201 	0.096 	-0.243 	-0.358 	
3442.880 	576.878 	-1915.500 	0.459 	0.076 	-0.253 	
1163.692 	-723.284 	2431.138 	0.159 	-0.094 	0.318 	
-2012.912 	2681.996 	-590.951 	-0.256 	0.353 	-0.077 	
-1296.107 	-1255.091 	1090.183 	-0.171 	-0.164 	0.147 	
-1093.453 	-1408.672 	562.511 	-0.141 	-0.184 	0.082 	
3032.800 	47.421 	1351.030 	0.401 	0.012 	0.181 	
-2060.465 	201.293 	1900.998 	-0.271 	0.026 	0.257 	
-18.665 	1210.529 	-2311.967 	-0.008 	0.160 	-0.307 	
-2182.166 	-2875.349 	-2868.907 	-0.282 	-0.377 	-0.382 	
1558.220 	2460.886 	-1126.435 	0.202 	0.320 	-0.147 	
-3045.272 	1458.983 	1804.725 	-0.402 	0.192 	0.234 	
-3184.882 	198.235 	1216.532 	-0.423 	0.030 	0.160 	
985.355 	-2549.796 	-2568.924 	0.127 	-0.338 	-0.332 	
-4247.150 	48.180 	-19.214 	-0.593 	-0.015 	-0.005 	
-2874.165 	-1170.900 	1535.055 	-0.375 	-0.155 	0.206 	
1745.736 	-674.969 	-2094.273 	0.227 	-0.089 	-0.280 	
884.243 	576.428 	389.727 	0.120 	0.076 	0.058 	
-88.002 	-1129.108 	717.201 	-0.014 	-0.153 	0.088 	
-3099.796 	264.893 	-1795.534 	-0.410 	0.032 	-0.240 	
2529.926 	-258.485 	3437.419 	0.336 	-0.032 	0.457 	
-609.790 	-1066.218 	1747.029 	-0.080 	-0.144 	0.223 	
1138.900 	-1806.653 	-704.274 	0.145 	-0.236 	-0.090 	
444.160 	-466.463 	483.285 	0.061 	-0.066 	0.059 	
-2739.825 	-3248.987 	-1626.779 	-0.362 	-0.431 	-0.213 	
1555.162 	-1455.171 	-2637.316 	0.204 	-0.185 	-0.342 	
662.481 	951.585 	-673.118 	0.092 	0.146 	-0.087 	
-1238.244 	-349.722 	1033.558 	-0.161 	-0.039 	0.140 	
3492.501 	1735.058 	-277.681 	0.467 	0.226 	-0.038 	
780.610 	-380.392 	-1789.609 	0.100 	-0.050 	-0.237 	
-2523.350 	878.256 	-3148.759 	-0.330 	0.118 	-0.413 	
1214.075 	947.878 	955.746 	0.164 	0.119 	0.130 	
3060.589 	220.005 	-2515.165 	0.398 	0.026 	-0.328 	
-1246.281 	414.589 	-1599.386 	-0.163 	0.058 	-0.213 	
-3106.971 	2809.674 	1185.061 	-0.415 	0.370 	0.157 	
119.667 	-2442.461 	-2909.758 	0.020 	-0.320 	-0.387 	
2191.474 	2771.632 	-1738.730 	0.290 	0.364 	-0.236 	
1577.262 	-1251.504 	341.522 	0.205 	-0.163 	0.051 	
1608.338 	-2682.173 	-2185.801 	0.209 	-0.350 	-0.293 	
1023.570 	-1260.313 	1771.723 	0.131 	-0.166 	0.232 	
1359.641 	-1346.977 	2160.078 	0.179 	-0.174 	0.284 	
2754.896 	3041.220 	-2700.343 	0.361 	0.403 	-0.361 	
2576.542 	-464.603 	1875.474 	0.342 	-0.057 	0.251 	
1118.409 	-730.359 	-627.371 	0.150 	-0.091 	-0.082 	
-1273.594 	-1174.402 	2320.288 	-0.171 	-0.152 	0.306 	
-1459.357 	-676.065 	2541.803 	-0.191 	-0.094 	0.334 	
593.671 	-1519.403 	-975.852 	0.079 	-0.197 	-0.130 	
-2063.220 	-331.393 	-58.501 	-0.270 	-0.046 	-0.009 	
-351.797 	2609.950 	-3205.407 	-0.040 	0.347 	-0.422 	
-2459.214 	-802.859 	1635.213 	-0.328 	-0.105 	0.214 	
-112.832 	-2489.142 	2672.077 	-0.016 	-0.322 	0.355 	
-1202.462 	944.125 	2497.412 	-0.153 	0.127 	0.326 	
-349.345 	-113.646 	1768.242 	-0.049 	-0.017 	0.232 	
2236.891 	-1695.874 	9.293 	0.297 	-0.225 	-0.004 	
-139.276 	-1125.282 	746.000 	-0.006 	-0.145 	0.102 	
-631.359 	-1114.116 	2523.412 	-0.076 	-0.145 	0.333 	
-3157.993 	-885.884 	853.821 	-0.420 	-0.117 	0.113 	
-838.432 	-2073.679 	-450.636 	-0.115 	-0.269 	-0.059 	
889.336 	-3062.445 	1636.879 	0.114 	-0.408 	0.215 	
1104.252 	-2296.372 	-602.004 	0.143 	-0.302 	-0.075 	
1292.840 	-2821.323 	-326.763 	0.172 	-0.372 	-0.038 	
837.712 	122.650 	2553.395 	0.105 	0.013 	0.335 	
-2829.225 	1375.762 	185.341 	-0.373 	0.180 	0.023 	
-649.334 	683.891 	1301.923 	-0.079 	0.086 	0.168 	
-1107.780 	-1650.920 	2688.920 	-0.148 	-0.217 	0.358 	
-2328.706 	-2779.654 	2439.510 	-0.306 	-0.363 	0.327 	
1669.926 	1900.320 	-2915.614 	0.218 	0.248 	-0.380 	
-993.233 	1736.994 	-2784.855 	-0.120 	0.232 	-0.369 	
-182.647 	-2368.713 	-1911.250 	-0.016 	-0.311 	-0.251 	
-39.010 	-183.571 	429.510 	0.003 	-0.029 	0.055 	
2069.130 	-964.966 	530.378 	0.273 	-0.127 	0.065 	
1656.567 	976.487 	-1801.787 	0.226 	0.128 	-0.235 	
-2028.533 	-2761.450 	1597.511 	-0.263 	-0.368 	0.207 	
3430.287 	-682.622 	-3115.051 	0.457 	-0.090 	-0.413 	
-505.506 	2212.031 	749.869 	-0.060 	0.293 	0.096 	
-1791.198 	2500.567 	-2165.899 	-0.237 	0.329 	-0.287 	
-2411.470 	1644.624 	-854.183 	-0.310 	0.215 	-0.112 	
-39.118 	820.880 	-304.584 	-0.009 	0.100 	-0.040 	
-2658.044 	1072.282 	226.609 	-0.343 	0.147 	0.028 	
-137.392 	-2323.182 	-1780.186 	-0.020 	-0.302 	-0.228 	
-2198.058 	-1260.480 	119.721 	-0.290 	-0.164 	0.010 	
1711.719 	1351.141 	-1732.997 	0.232 	0.178 	-0.225 	
-2134.039 	3031.745 	414.886 	-0.282 	0.395 	0.061 	
1565.525 	-275.931 	-2257.023 	0.209 	-0.035 	-0.296 	
-299.394 	238.449 	-627.799 	-0.036 	0.024 	-0.077 	
-2947.356 	-1544.207 	-2764.304 	-0.387 	-0.209 	-0.367 	
1358.682 	-571.498 	447.788 	0.175 	-0.076 	0.062 	
-2427.013 	-597.650 	2681.867 	-0.319 	-0.077 	0.354 	
2399.430 	-258.919 	2228.937 	0.316 	-0.037 	0.288 	
863.962 	-254.566 	-2049.318 	0.109 	-0.038 	-0.268 	
2502.328 	1010.411 	-197.173 	0.326 	0.134 	-0.029 	
1094.491 	519.740 	1819.132 	0.140 	0.071 	0.237 	
-218.756 	1392.836 	-2308.574 	-0.032 	0.183 	-0.300 	
3132.163 	-2284.112 	-973.923 	0.419 	-0.300 	-0.125 	
-2817.693 	-2838.629 	2964.487 	-0.373 	-0.376 	0.390 	
-2443.809 	-1705.711 	-69.381 	-0.319 	-0.223 	-0.010 	
1869.871 	443.168 	644.427 	0.238 	0.058 	0.085 	
3080.629 	-763.375 	817.526 	0.405 	-0.097 	0.103 	
-2554.429 	956.480 	1402.023 	-0.333 	0.129 	0.191 	
95.063 	-174.266 	34.888 	0.007 	-0.022 	0.008 	
-858.579 	-1786.171 	2480.826 	-0.107 	-0.232 	0.328 	
-328.344 	-1508.011 	-1181.122 	-0.039 	-0.200 	-0.150 	
2971.536 	-1193.601 	-2022.820 	0.391 	-0.163 	-0.264 	
334.311 	-1765.625 	-1666.220 	0.037 	-0.230 	-0.216 	
2319.117 	-2462.050 	3101.327 	0.310 	-0.320 	0.407 	
-2858.299 	-1152.845 	-1502.346 	-0.373 	-0.147 	-0.193 	
-2601.372 	-718.997 	-977.850 	-0.346 	-0.099 	-0.127 	
417.351 	-655.049 	2373.749 	0.063 	-0.087 	0.310 	
1811.738 	-1760.496 	1322.060 	0.246 	-0.231 	0.170 	
-1647.496 	1325.469 	1402.797 	-0.222 	0.171 	0.186 	
-2819.305 	-1560.503 	2364.521 	-0.369 	-0.199 	0.312 	
-2212.413 	-20.880 	753.786 	-0.292 	-0.004 	0.103 	
-1779.543 	-2093.497 	326.493 	-0.230 	-0.272 	0.040 	
2815.792 	2656.726 	1776.792 	0.374 	0.343 	0.232 	
2801.186 	1547.756 	-537.109 	0.375 	0.206 	-0.072 	
-2670.705 	-2508.558 	677.519 	-0.350 	-0.328 	0.093 	
-2209.771 	662.757 	1253.847 	-0.293 	0.082 	0.166 	
-1779.855 	284.186 	1514.206 	-0.227 	0.041 	0.202 	
-1664.377 	-819.062 	-3187.745 	-0.220 	-0.111 	-0.424 	
-1551.668 	-1698.312 	-2458.503 	-0.206 	-0.227 	-0.326 	
3355.892 	3423.268 	-1602.589 	0.445 	0.456 	-0.209 	
3209.474 	1147.416 	-2583.548 	0.424 	0.148 	-0.345 	
-810.730 	-1352.429 	-880.689 	-0.106 	-0.181 	-0.113 	
-854.943 	-1307.001 	2089.181 	-0.110 	-0.178 	0.273 	
843.601 	-189.869 	340.190 	0.116 	-0.027 	0.041 	
1035.218 	316.933 	678.934 	0.139 	0.036 	0.087 	
-1852.275 	1948.832 	1865.884 	-0.248 	0.256 	0.245 	
-2086.829 	2483.675 	-2870.052 	-0.276 	0.323 	-0.377 	
-836.521 	-1910.847 	-3169.327 	-0.108 	-0.246 	-0.419 	
2538.792 	-1260.715 	-1968.879 	0.328 	-0.164 	-0.257 	
-37.909 	24.048 	-1959.888 	-0.004 	0.004 	-0.257 	
994.255 	2468.856 	1045.885 	0.132 	0.328 	0.141 	
1637.484 	-250.910 	-23.406 	0.221 	-0.032 	-0.004 	
1303.415 	1477.429 	1800.963 	0.173 	0.191 	0.244 	
