## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.029 	-0.116 	-11.180 	-0.006 	-0.045 	0.011 	
-19.366 	5.924 	11.533 	0.055 	-0.081 	0.024 	
-20.291 	11.659 	41.325 	0.072 	0.088 	0.074 	
36.829 	-19.501 	0.254 	-0.042 	0.066 	0.053 	
-39.453 	-1.772 	-29.347 	-0.062 	-0.059 	0.029 	
-46.931 	-4.440 	9.401 	0.002 	0.066 	0.055 	
-1.225 	-11.796 	20.003 	0.073 	-0.039 	-0.103 	
-3.469 	-39.397 	-26.592 	-0.088 	-0.057 	0.013 	
13.707 	-30.451 	0.070 	0.054 	0.025 	0.016 	
18.086 	2.046 	-25.165 	0.097 	0.050 	0.054 	
20.672 	-8.889 	5.820 	0.042 	-0.032 	0.051 	
-17.460 	0.252 	-12.794 	-0.002 	-0.020 	0.043 	
-45.109 	-2.693 	-2.468 	-0.038 	-0.024 	0.031 	
47.606 	-8.239 	2.664 	0.026 	0.074 	0.066 	
4.270 	31.179 	-19.293 	-0.022 	-0.003 	-0.063 	
13.150 	-41.533 	-3.497 	-0.073 	0.011 	-0.020 	
23.771 	19.166 	10.816 	-0.085 	0.017 	-0.054 	
14.107 	42.036 	21.163 	0.021 	0.054 	-0.104 	
37.810 	-24.861 	12.650 	-0.103 	-0.030 	-0.013 	
47.823 	14.896 	5.534 	0.081 	-0.058 	-0.026 	
-12.775 	-45.127 	-17.602 	0.031 	-0.055 	0.091 	
21.040 	10.919 	31.998 	0.022 	0.067 	0.081 	
5.124 	-36.892 	25.175 	-0.027 	-0.060 	0.027 	
-25.247 	-32.666 	27.613 	0.006 	-0.009 	0.043 	
-33.109 	-2.942 	8.319 	0.025 	-0.017 	0.082 	
-39.374 	-20.033 	5.844 	-0.032 	-0.006 	0.040 	
-26.842 	-14.032 	-5.440 	0.005 	-0.016 	-0.040 	
30.691 	35.014 	-10.659 	0.076 	-0.112 	0.063 	
-22.538 	4.485 	1.765 	-0.021 	0.004 	0.094 	
-29.916 	-15.908 	-9.087 	-0.045 	-0.078 	0.056 	
-10.709 	-25.640 	7.899 	-0.060 	-0.091 	-0.018 	
27.787 	22.127 	-10.637 	0.035 	-0.001 	0.016 	
2.602 	2.735 	-13.495 	0.044 	-0.063 	0.061 	
-49.746 	1.272 	-2.158 	0.072 	0.048 	0.057 	
8.316 	27.004 	-36.904 	0.021 	-0.015 	-0.063 	
-41.595 	-27.171 	-2.041 	-0.016 	-0.009 	0.036 	
9.452 	-17.763 	44.063 	-0.088 	-0.003 	-0.075 	
-46.886 	-5.139 	6.462 	-0.096 	-0.031 	-0.011 	
36.387 	-12.248 	-1.171 	-0.065 	-0.060 	0.051 	
14.384 	4.840 	-6.605 	0.110 	-0.086 	0.060 	
-5.029 	47.199 	7.041 	0.065 	0.040 	-0.020 	
-11.383 	-26.801 	27.226 	0.047 	-0.066 	0.061 	
50.592 	-0.128 	-1.795 	0.052 	0.021 	0.073 	
