## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.473 	-36.238 	13.240 	-0.231 	-0.154 	-0.047 	
46.620 	-22.880 	12.801 	-0.059 	0.061 	0.002 	
28.517 	-5.051 	34.729 	0.060 	0.012 	-0.040 	
-1395.585 	1669.796 	-258.903 	-0.337 	0.401 	-0.072 	
-45.421 	36.096 	81.232 	0.001 	-0.011 	-0.053 	
9.799 	-39.108 	38.609 	-0.149 	0.045 	0.076 	
47.326 	-27.091 	30.657 	0.052 	-0.106 	0.235 	
-10.988 	5.133 	-6.130 	-0.103 	-0.025 	-0.063 	
18.560 	-34.339 	52.111 	0.193 	-0.019 	-0.037 	
38.203 	-50.873 	39.192 	-0.203 	-0.118 	-0.082 	
-274.438 	1485.169 	-799.706 	-0.072 	0.380 	-0.204 	
43.135 	-12.934 	28.517 	0.046 	-0.010 	-0.085 	
1055.980 	-1404.741 	994.225 	0.266 	-0.351 	0.251 	
81.494 	-101.969 	30.525 	-0.010 	-0.129 	0.008 	
-45.554 	-26.758 	26.646 	-0.070 	0.093 	0.023 	
25.917 	-68.112 	59.037 	0.236 	0.129 	-0.044 	
-60.834 	-61.063 	28.868 	-0.066 	0.052 	-0.106 	
105.223 	-77.168 	103.109 	-0.109 	0.105 	0.145 	
26.995 	-25.299 	59.991 	0.089 	-0.013 	0.024 	
-9.456 	29.620 	79.301 	0.036 	0.024 	0.020 	
3.211 	26.993 	81.168 	0.071 	0.117 	-0.033 	
-77.229 	23.789 	95.867 	0.056 	0.075 	0.045 	
42.752 	-81.381 	59.498 	0.050 	-0.057 	0.072 	
-29.066 	16.559 	-4.849 	0.029 	-0.102 	0.084 	
130.862 	-37.580 	3.545 	-0.022 	0.006 	-0.034 	
101.210 	-23.188 	33.047 	-0.062 	0.028 	-0.095 	
75.678 	-1.452 	36.984 	-0.006 	0.060 	-0.011 	
68.583 	23.516 	35.373 	0.061 	0.049 	0.031 	
-145.578 	-41.369 	-60.784 	-0.098 	-0.008 	0.051 	
-10.139 	-60.786 	19.693 	0.119 	-0.053 	0.204 	
-145.843 	133.969 	16.420 	-0.061 	0.004 	0.016 	
27.406 	-26.183 	86.621 	0.002 	-0.014 	0.073 	
9.895 	-27.835 	42.430 	0.057 	-0.066 	0.096 	
72.944 	-33.560 	62.820 	0.066 	-0.043 	0.006 	
82.180 	-1.870 	37.751 	0.104 	-0.072 	0.098 	
3.654 	-61.554 	30.475 	-0.031 	0.086 	-0.004 	
54.142 	-195.628 	197.145 	-0.062 	-0.040 	0.003 	
-110.179 	-53.827 	32.742 	-0.010 	-0.031 	0.037 	
