## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
158.470 	-14.501 	12.031 	0.016 	0.013 	0.051 	
20.078 	-103.149 	62.984 	-0.235 	0.053 	0.160 	
31.066 	-177.004 	-143.514 	-0.030 	0.006 	0.027 	
-82.162 	-439.386 	745.467 	0.004 	-0.014 	0.037 	
46.130 	13.644 	39.698 	-0.047 	0.132 	-0.013 	
-115.469 	-142.214 	203.809 	-0.003 	-0.027 	0.083 	
-17.776 	-108.382 	81.394 	0.071 	0.111 	-0.011 	
51.960 	-97.238 	67.511 	0.081 	-0.097 	-0.080 	
-147.253 	-345.246 	155.452 	-0.034 	-0.028 	0.001 	
-36.029 	-95.282 	47.182 	0.038 	-0.176 	-0.017 	
-38.723 	-89.218 	145.051 	-0.104 	-0.012 	-0.079 	
122.504 	-103.136 	66.626 	0.043 	0.041 	-0.153 	
-1238.647 	1380.626 	-2793.712 	-1.534 	1.751 	-3.453 	
84.913 	-3.546 	42.469 	-0.078 	0.046 	-0.125 	
-42.481 	-125.404 	-29.579 	0.023 	-0.016 	-0.001 	
42.397 	3.613 	148.165 	0.041 	-0.038 	-0.028 	
-50.048 	-54.152 	70.490 	-0.041 	-0.044 	0.087 	
5415.549 	-5854.815 	8.496 	0.612 	-0.666 	0.004 	
7789.156 	-7139.265 	-14836.858 	0.871 	-0.795 	-1.651 	
-70.570 	-52.217 	155.273 	-0.109 	-0.033 	0.080 	
-36.147 	-72.314 	70.266 	0.166 	-0.042 	-0.014 	
-14.891 	-136.418 	62.173 	-0.163 	-0.166 	-0.009 	
34.821 	-49.221 	29.800 	-0.072 	0.073 	0.025 	
-89.383 	-96.870 	103.226 	-0.006 	0.034 	0.114 	
6830.871 	-4775.685 	4091.988 	0.754 	-0.523 	0.450 	
-6607.291 	8744.438 	15766.765 	-0.730 	0.971 	1.752 	
4767.945 	-97.077 	384.438 	0.615 	-0.008 	0.048 	
-3489.860 	3017.033 	1268.907 	-0.687 	0.596 	0.250 	
409.914 	-1051.264 	121.297 	0.477 	-1.132 	0.051 	
668.986 	0.411 	332.692 	0.017 	0.030 	0.019 	
28.613 	-81.863 	-12.395 	-0.009 	0.014 	0.103 	
25.846 	-91.564 	46.266 	-0.133 	0.113 	0.043 	
-3111.687 	-879.817 	196.862 	-0.435 	-0.103 	0.022 	
16.218 	-46.988 	75.299 	-0.165 	-0.207 	0.095 	
-72.382 	-117.962 	63.415 	0.109 	0.141 	0.011 	
-4.792 	-63.274 	61.324 	0.031 	-0.023 	-0.017 	
48.032 	-131.799 	35.550 	0.040 	-0.091 	0.028 	
244.536 	-78.606 	-9.121 	-0.064 	0.103 	0.010 	
-53.734 	-140.579 	110.355 	-0.036 	0.030 	0.202 	
-196.480 	-89.470 	115.530 	-0.140 	0.031 	-0.033 	
97.817 	-73.676 	130.701 	0.158 	-0.035 	-0.107 	
29.220 	-126.090 	47.535 	-0.101 	0.014 	0.196 	
27.223 	-52.579 	24.945 	-0.126 	0.053 	0.056 	
-13.849 	-137.440 	82.746 	-0.125 	-0.032 	0.085 	
313.524 	-53.040 	47.277 	-0.079 	-0.047 	-0.008 	
-40.881 	-163.207 	61.588 	-0.103 	0.090 	-0.101 	
-94.486 	22.447 	79.235 	-0.045 	0.090 	0.004 	
-95.345 	-129.451 	29.169 	-0.081 	-0.028 	-0.064 	
72.602 	-15.857 	23.759 	-0.029 	-0.035 	0.055 	
-39.759 	-104.135 	94.807 	0.123 	-0.040 	-0.179 	
19.970 	-110.359 	68.838 	0.115 	-0.101 	-0.088 	
65.229 	-68.324 	31.180 	0.026 	0.025 	-0.007 	
-48.387 	-127.876 	-1.725 	0.040 	-0.008 	0.034 	
1319.491 	2737.803 	-1129.948 	0.301 	0.651 	-0.270 	
-18.650 	-86.395 	69.636 	-0.063 	-0.071 	0.039 	
72.888 	-59.549 	104.737 	-0.065 	-0.134 	0.073 	
25.184 	-58.977 	77.580 	0.047 	-0.066 	0.065 	
-307.555 	-616.900 	142.861 	-0.020 	-0.075 	0.002 	
-44444.996 	-13116.169 	-26352.994 	-5.694 	-1.675 	-3.368 	
-5117.328 	4385.716 	-2620.539 	-0.555 	0.480 	-0.285 	
-15.368 	-50.343 	23.007 	0.146 	0.077 	0.110 	
-2287.200 	-459.839 	1416.177 	-0.286 	-0.059 	0.172 	
1547.471 	138.210 	-371.744 	0.183 	0.015 	-0.062 	
-58.825 	-116.305 	173.404 	-0.042 	0.058 	0.043 	
-2513.525 	7445.623 	-2560.238 	-0.671 	1.959 	-0.679 	
-792.358 	98.845 	656.971 	-0.281 	0.068 	0.185 	
-16.177 	-25.715 	97.064 	-0.056 	-0.177 	0.051 	
81.819 	-108.576 	86.411 	-0.132 	0.088 	0.045 	
239.562 	-186.479 	57.377 	0.010 	0.051 	0.032 	
790.385 	-7445.863 	2766.613 	0.194 	-1.940 	0.716 	
-59.063 	-124.987 	48.724 	-0.052 	0.093 	-0.011 	
96.303 	-28.255 	46.219 	-0.065 	-0.104 	-0.035 	
-65.920 	-115.776 	54.704 	-0.023 	-0.034 	0.020 	
-37.863 	-3.564 	139.594 	-0.049 	0.110 	0.026 	
-8.340 	-85.871 	82.038 	0.120 	0.083 	0.111 	
-28.163 	-163.234 	57.211 	-0.064 	-0.160 	0.034 	
27.538 	-79.990 	80.052 	0.095 	-0.007 	-0.033 	
-33.180 	-75.463 	74.468 	-0.263 	-0.027 	0.048 	
954.043 	722.762 	-984.487 	0.099 	0.091 	-0.113 	
68.052 	-95.247 	178.842 	0.062 	-0.003 	0.141 	
-67.446 	-62.147 	135.130 	0.042 	-0.059 	0.063 	
69.607 	-57.282 	-14.673 	0.127 	-0.089 	0.111 	
-205.626 	1.946 	211.907 	0.035 	-0.071 	-0.047 	
3.784 	-1.498 	105.778 	0.111 	0.098 	0.041 	
-25.037 	-140.804 	55.094 	-0.046 	-0.064 	-0.084 	
-46.611 	-100.671 	131.999 	0.121 	0.022 	0.003 	
87.395 	-60.471 	83.262 	0.111 	-0.118 	-0.084 	
50.542 	-86.689 	74.680 	-0.050 	0.037 	-0.062 	
-96.543 	-48.171 	50.157 	-0.170 	0.024 	-0.003 	
-23.343 	-66.719 	79.613 	0.103 	0.011 	0.009 	
-36.319 	-67.214 	48.340 	0.171 	0.038 	0.179 	
3868.548 	-73689.582 	-42815.174 	0.817 	-15.883 	-9.238 	
-74.006 	-80.839 	32.997 	0.084 	-0.050 	0.064 	
-11.269 	-160.924 	123.378 	-0.032 	0.063 	0.029 	
-24.408 	-114.517 	56.521 	-0.033 	-0.077 	-0.024 	
-66.585 	-28.003 	155.928 	0.053 	-0.086 	-0.051 	
-49.823 	-113.218 	94.385 	0.008 	-0.047 	0.006 	
-65.459 	-17.451 	127.131 	0.042 	0.023 	-0.065 	
13.492 	-107.836 	81.264 	-0.224 	0.023 	0.236 	
-168.327 	-37.098 	128.819 	0.004 	-0.064 	-0.026 	
1148.294 	64.406 	369.285 	0.324 	0.043 	0.108 	
329.246 	-72.261 	41.663 	0.013 	-0.002 	0.034 	
-26.662 	-116.303 	72.660 	-0.043 	-0.083 	0.085 	
91.477 	-194.978 	151.509 	-0.071 	-0.060 	0.031 	
41.155 	-85.554 	173.441 	-0.171 	0.002 	-0.008 	
18.271 	-87.647 	62.356 	0.048 	0.149 	-0.028 	
-210.256 	-170.237 	128.983 	-0.015 	0.075 	0.070 	
-1263.870 	728.039 	1546.755 	-0.201 	0.100 	0.208 	
-34.940 	-57.182 	39.192 	-0.095 	-0.213 	0.077 	
-95.893 	-51.044 	267.050 	0.004 	0.011 	0.056 	
-43.045 	-37.713 	202.116 	0.004 	0.075 	0.094 	
-53.749 	-56.524 	39.320 	-0.018 	-0.008 	0.055 	
-1286.767 	-2303.029 	1140.253 	-0.310 	-0.531 	0.262 	
-65.253 	-126.885 	68.709 	-0.155 	-0.010 	-0.003 	
202.652 	-41.825 	65.559 	0.031 	0.008 	-0.012 	
43.092 	63.283 	276.003 	0.018 	0.128 	0.217 	
7048.287 	866.105 	1402.099 	0.887 	0.117 	0.177 	
22.304 	-26.101 	81.355 	-0.095 	0.009 	-0.027 	
68.724 	17.614 	130.352 	0.038 	0.092 	0.059 	
-12.432 	-100.871 	100.975 	-0.037 	-0.083 	0.029 	
-13.674 	-119.900 	102.047 	-0.031 	0.018 	-0.022 	
437.384 	-15.624 	-45.476 	0.065 	0.052 	0.005 	
65.229 	-147.824 	6.583 	-0.077 	-0.069 	-0.019 	
-17.308 	-83.959 	69.770 	0.013 	-0.023 	0.077 	
211.278 	-471.883 	917.231 	0.004 	-0.045 	0.079 	
110.941 	-88.037 	-14.653 	-0.004 	0.043 	-0.030 	
16.811 	25.663 	138.900 	-0.002 	-0.009 	-0.030 	
2324.675 	-2433.366 	-781.863 	0.391 	-0.400 	-0.132 	
9.478 	-80.433 	41.722 	0.049 	0.046 	-0.112 	
83.394 	-65.850 	94.522 	0.102 	-0.055 	-0.066 	
60.965 	-57.526 	52.360 	0.004 	-0.015 	-0.101 	
734.412 	-332.452 	103.088 	0.024 	-0.018 	-0.005 	
73.005 	-28.535 	48.617 	-0.086 	-0.040 	0.014 	
-17.926 	-79.626 	83.843 	-0.181 	0.135 	-0.044 	
-31.866 	-180.971 	94.988 	-0.076 	-0.038 	0.119 	
-172.043 	-180.613 	11.025 	-0.068 	-0.083 	-0.042 	
89.235 	-71.332 	152.041 	-0.002 	0.108 	0.147 	
-48.580 	-92.018 	64.743 	0.126 	0.147 	0.144 	
55.190 	-107.508 	-17.763 	0.017 	-0.133 	0.010 	
-4.404 	-93.887 	101.093 	-0.060 	-0.005 	0.006 	
23.818 	-153.423 	42.197 	-0.149 	0.065 	0.085 	
14.088 	-112.626 	98.875 	0.111 	0.015 	0.205 	
-266.254 	-197.746 	343.910 	-0.046 	-0.025 	0.055 	
-193.851 	-2.174 	-54.348 	-0.216 	0.100 	-0.242 	
-19.957 	-83.805 	9.411 	0.151 	-0.035 	0.019 	
55.734 	-114.815 	65.849 	0.049 	-0.068 	-0.116 	
-28.909 	-93.907 	67.902 	0.008 	0.099 	0.090 	
-11.369 	-183.616 	46.811 	-0.026 	0.003 	0.083 	
-29.944 	-111.442 	62.974 	-0.058 	0.018 	0.096 	
-70.810 	-154.452 	118.709 	-0.025 	-0.062 	0.017 	
-25.745 	-83.836 	104.218 	-0.144 	-0.156 	0.162 	
9.923 	-90.783 	66.115 	-0.008 	-0.100 	0.046 	
-106.360 	-155.106 	106.938 	-0.003 	0.030 	0.036 	
56.376 	75.561 	80.669 	-0.053 	-0.065 	0.019 	
34.015 	7.263 	72.997 	-0.129 	0.028 	0.016 	
474.198 	-898.261 	-593.390 	0.029 	-0.108 	-0.071 	
-44.390 	-83.935 	72.176 	0.085 	-0.012 	0.098 	
108.632 	-116.659 	39.468 	-0.043 	-0.093 	0.024 	
96.319 	17.185 	171.429 	-0.036 	-0.032 	-0.030 	
-53.666 	67.739 	-30.386 	0.067 	-0.055 	0.060 	
103.605 	76.167 	122.567 	0.001 	0.029 	0.040 	
-1.452 	-102.018 	74.617 	0.030 	-0.060 	0.057 	
49.986 	-20.340 	54.262 	0.066 	-0.102 	0.097 	
-240.959 	-66.609 	55.513 	-0.002 	0.083 	0.048 	
16416.153 	19279.839 	7129.899 	3.031 	3.585 	1.316 	
1055.433 	-234.405 	-172.826 	0.140 	-0.032 	-0.026 	
-37.677 	-67.655 	75.923 	-0.146 	0.085 	-0.011 	
2.536 	-114.913 	75.110 	-0.110 	0.021 	-0.019 	
52.247 	-41.730 	-82.313 	-0.009 	-0.074 	0.030 	
-51.128 	-120.710 	45.931 	0.137 	0.063 	-0.057 	
2934.588 	1871.668 	652.539 	0.328 	0.214 	0.072 	
20.107 	10.609 	92.369 	-0.040 	-0.107 	0.026 	
10.602 	-87.407 	97.020 	-0.001 	-0.002 	-0.044 	
-207.886 	-137.884 	40.706 	-0.065 	-0.040 	0.126 	
18.678 	-90.838 	37.227 	-0.031 	-0.089 	0.118 	
-143.058 	-155.378 	179.181 	-0.041 	-0.065 	-0.021 	
23.225 	-122.634 	127.562 	-0.177 	0.030 	-0.010 	
-67.215 	-117.579 	142.310 	-0.155 	0.039 	-0.104 	
3087.163 	1827.015 	-1905.329 	0.344 	0.209 	-0.210 	
17.596 	-56.120 	70.106 	0.063 	0.011 	-0.005 	
-4142.385 	72928.721 	42503.926 	-0.911 	15.733 	9.160 	
-293.240 	-155.406 	142.852 	-0.175 	-0.010 	0.046 	
116.457 	-154.212 	74.508 	0.061 	-0.062 	-0.081 	
4.085 	-308.043 	8.084 	-0.005 	-0.209 	-0.054 	
70.757 	-95.546 	257.967 	-0.061 	-0.064 	0.070 	
37.793 	-160.251 	174.739 	0.033 	-0.086 	-0.030 	
20.223 	0.386 	41.478 	0.021 	-0.119 	0.130 	
-5731.335 	-579.773 	-211.070 	-0.713 	-0.066 	-0.025 	
-12.523 	-1.998 	201.806 	0.055 	-0.032 	-0.105 	
-8.001 	-22.731 	35.795 	-0.007 	0.089 	-0.009 	
-75.366 	-93.369 	54.117 	0.029 	-0.061 	0.114 	
34.442 	-94.925 	62.756 	-0.067 	-0.009 	0.213 	
24.598 	-88.222 	68.728 	-0.076 	0.108 	0.036 	
-25.005 	-108.021 	33.303 	-0.022 	-0.037 	0.038 	
6.307 	-113.932 	108.707 	-0.012 	-0.055 	-0.131 	
94.235 	-133.025 	55.233 	-0.038 	0.040 	-0.045 	
7.798 	-49.383 	94.771 	-0.016 	0.055 	0.060 	
3282.411 	-631.423 	85.129 	0.405 	-0.081 	0.006 	
2.114 	-94.445 	28.044 	0.088 	0.129 	-0.177 	
-15.381 	-83.493 	83.394 	0.003 	0.178 	0.106 	
-42.923 	-107.630 	128.420 	0.084 	-0.107 	0.054 	
67.922 	-141.839 	81.330 	0.060 	0.109 	-0.016 	
-1704.540 	-893.790 	-3785.543 	-0.189 	-0.101 	-0.420 	
19.382 	-98.489 	-18.493 	0.004 	-0.001 	-0.049 	
-123.197 	-162.980 	-56.737 	0.078 	-0.028 	0.024 	
-50.531 	-100.047 	80.177 	0.034 	-0.015 	0.027 	
-66.139 	-95.306 	153.931 	-0.058 	-0.121 	0.001 	
-36.301 	-112.456 	50.289 	0.087 	0.022 	-0.073 	
-92.217 	-346.728 	-210.031 	-0.130 	-0.311 	-0.299 	
127.894 	-124.050 	70.901 	0.146 	-0.158 	0.199 	
-57.615 	-66.848 	23.392 	0.004 	-0.038 	0.154 	
-2.660 	-74.439 	86.214 	-0.101 	0.071 	-0.037 	
-80.306 	-40.688 	112.031 	0.023 	-0.089 	-0.010 	
-8.654 	-96.090 	75.372 	-0.117 	-0.063 	0.157 	
135.777 	-46.401 	-430.953 	0.060 	0.018 	-0.313 	
-41.400 	-105.062 	43.830 	0.107 	-0.089 	0.050 	
163.848 	-402.461 	38.103 	-0.077 	0.014 	0.004 	
180.480 	-61.199 	-38.654 	0.067 	-0.000 	-0.022 	
19.681 	-81.320 	72.069 	0.064 	-0.084 	-0.099 	
556.145 	932.775 	431.031 	0.471 	0.813 	0.313 	
-6.590 	-111.108 	70.664 	0.022 	-0.189 	-0.122 	
55.379 	-502.516 	176.337 	0.003 	-0.206 	0.099 	
3.471 	-96.336 	88.661 	-0.128 	0.056 	-0.082 	
-1.544 	-87.061 	43.341 	0.069 	-0.096 	-0.027 	
-114.536 	-110.481 	-3.066 	0.010 	-0.027 	-0.034 	
36.573 	-22.869 	24.593 	0.062 	-0.060 	0.100 	
-181.639 	77.111 	119.091 	0.075 	-0.015 	0.016 	
7.432 	-70.841 	141.049 	-0.053 	0.116 	-0.008 	
-126.641 	-111.600 	-314.001 	-0.059 	-0.028 	-0.070 	
13.041 	-86.838 	48.251 	-0.082 	-0.008 	-0.048 	
57.723 	-39.691 	114.185 	-0.012 	-0.074 	-0.061 	
141.817 	-50.278 	52.060 	0.007 	0.021 	-0.018 	
21.952 	-73.754 	103.037 	0.020 	0.243 	-0.029 	
182.123 	45.251 	121.538 	0.050 	-0.021 	-0.054 	
-1524.529 	-2541.942 	2552.369 	-0.181 	-0.286 	0.297 	
-15.660 	-18.994 	112.707 	-0.016 	0.116 	0.117 	
-25.781 	-197.197 	1.562 	0.071 	-0.049 	0.006 	
-75.033 	-115.193 	-160.064 	-0.037 	0.002 	0.048 	
46.049 	-113.435 	32.278 	-0.124 	0.045 	-0.031 	
-8.566 	-90.055 	57.298 	-0.151 	-0.022 	-0.066 	
47.651 	-96.379 	-29.514 	0.076 	0.033 	0.077 	
-183.954 	-90.618 	119.513 	-0.040 	-0.009 	0.062 	
12.430 	-84.830 	52.019 	-0.016 	-0.068 	-0.203 	
-73.899 	-116.543 	31.649 	0.004 	0.024 	0.061 	
-1804.418 	192.019 	-2408.660 	-0.306 	0.050 	-0.432 	
3.251 	-128.643 	70.303 	0.018 	-0.089 	-0.039 	
-117.028 	-63.290 	27.979 	-0.004 	0.016 	0.052 	
17.988 	-52.181 	113.908 	-0.036 	0.136 	0.099 	
8.397 	-162.851 	109.916 	-0.117 	0.012 	0.056 	
-1648.754 	6325.568 	710.386 	-0.192 	0.719 	0.084 	
66.778 	-250.722 	48.357 	0.073 	-0.072 	-0.076 	
-27.750 	-239.147 	-34.289 	-0.058 	-0.049 	0.059 	
-24.700 	-102.963 	73.325 	0.039 	-0.036 	0.171 	
-128.583 	-160.907 	60.481 	0.082 	-0.099 	-0.030 	
69.320 	-11.413 	5.195 	-0.011 	0.018 	0.018 	
-38.735 	-91.865 	85.620 	0.226 	0.140 	0.060 	
154.534 	-150.469 	-96.139 	0.177 	-0.095 	-0.226 	
17.323 	-98.272 	71.137 	-0.055 	-0.017 	-0.027 	
33.892 	-41.714 	33.148 	0.056 	-0.017 	-0.047 	
-416.294 	-170.118 	58.869 	0.008 	-0.030 	-0.001 	
20.811 	-61.351 	57.057 	0.076 	-0.111 	0.241 	
27.544 	-157.040 	84.578 	0.183 	-0.003 	0.030 	
-60.842 	-55.080 	61.568 	-0.070 	-0.031 	0.018 	
65.680 	-116.618 	83.091 	0.107 	0.037 	-0.089 	
-93.081 	-99.423 	90.733 	0.121 	-0.032 	-0.032 	
-26.165 	-88.451 	97.331 	-0.200 	-0.123 	-0.107 	
-20.207 	-78.506 	93.014 	-0.146 	-0.199 	-0.142 	
38.463 	-85.228 	91.960 	0.152 	0.025 	0.123 	
100.345 	-129.988 	76.842 	0.128 	-0.090 	0.006 	
-1040.687 	-211.271 	336.943 	-0.318 	-0.035 	0.098 	
-11.990 	-57.392 	78.081 	-0.050 	0.086 	0.051 	
-169.307 	-139.981 	89.538 	-0.090 	-0.028 	-0.018 	
13.940 	-142.117 	88.681 	-0.058 	0.025 	-0.138 	
142.223 	28.926 	144.734 	0.042 	0.053 	0.085 	
114.011 	-54.118 	-16.803 	-0.110 	-0.067 	0.119 	
-13.271 	-154.501 	115.229 	0.058 	0.159 	-0.019 	
-42.696 	-72.848 	66.239 	-0.141 	0.029 	0.019 	
44.282 	-90.683 	69.844 	-0.073 	-0.132 	-0.211 	
-41.999 	-108.276 	64.081 	0.197 	-0.016 	0.151 	
-1805.123 	-877.105 	1157.513 	-0.274 	-0.123 	0.147 	
-369.233 	905.997 	158.364 	-0.448 	1.192 	0.095 	
-13.661 	-18.235 	36.899 	-0.096 	0.031 	-0.039 	
-26.847 	-104.171 	78.694 	-0.126 	0.055 	0.003 	
3.768 	-82.133 	92.410 	-0.009 	-0.008 	-0.243 	
134.177 	-48.703 	78.197 	0.738 	0.249 	0.131 	
-95.821 	-81.709 	38.536 	-0.030 	0.056 	0.079 	
504.252 	-373.292 	-470.780 	0.031 	-0.026 	-0.000 	
-94.520 	-156.269 	64.876 	0.068 	0.036 	0.079 	
65.605 	-82.662 	37.085 	-0.046 	0.146 	-0.012 	
36.119 	-5.699 	78.415 	-0.099 	0.049 	-0.005 	
-30.377 	-128.574 	-17.362 	0.047 	-0.019 	0.083 	
-27.238 	-289.846 	141.266 	0.084 	-0.020 	0.011 	
-971.678 	-313.780 	207.770 	-0.114 	-0.039 	0.002 	
803.020 	-979.158 	-87.806 	0.069 	-0.084 	-0.002 	
137.570 	28.478 	14.320 	-0.110 	-0.067 	0.009 	
25.996 	-81.199 	37.704 	-0.053 	-0.034 	0.178 	
-279.656 	8.414 	104.586 	-0.225 	0.081 	0.013 	
-14.938 	-89.344 	84.461 	0.151 	-0.013 	0.070 	
-82.490 	-207.822 	49.829 	0.028 	-0.017 	0.004 	
4.200 	-89.333 	-10.266 	0.045 	0.043 	-0.016 	
4.753 	-68.037 	106.450 	-0.016 	-0.102 	0.033 	
112.351 	-85.821 	109.493 	-0.047 	-0.054 	-0.096 	
35.908 	-97.710 	46.279 	-0.220 	-0.082 	0.114 	
-65.696 	90.139 	10.230 	-0.032 	-0.018 	0.012 	
-5.110 	-88.733 	72.404 	-0.018 	0.113 	0.067 	
-180.773 	-110.699 	75.710 	-0.050 	-0.152 	0.043 	
-148.768 	-72.299 	102.170 	0.048 	-0.033 	0.027 	
-54.850 	-96.754 	128.177 	-0.073 	-0.020 	-0.016 	
114.156 	-34.518 	118.263 	0.048 	-0.002 	-0.148 	
-328.834 	1584.557 	-1250.534 	-0.334 	1.431 	-1.152 	
48.398 	-79.001 	85.605 	-0.209 	0.019 	0.062 	
-28.375 	-46.318 	54.057 	0.145 	-0.081 	0.061 	
-114.838 	-141.155 	58.827 	-0.029 	-0.044 	0.162 	
-41.018 	-88.432 	68.655 	-0.020 	-0.052 	-0.012 	
-113.767 	-49.551 	99.875 	0.018 	-0.101 	-0.105 	
-43.912 	-28.128 	2.386 	0.068 	-0.006 	0.080 	
419.525 	728.364 	-46.386 	0.004 	0.076 	-0.005 	
-2408.875 	2658.928 	1113.528 	-0.403 	0.453 	0.185 	
100.434 	-36.340 	-53.905 	0.021 	-0.048 	0.112 	
-59.485 	-75.309 	99.341 	0.015 	-0.031 	-0.068 	
55.338 	-68.400 	0.850 	-0.006 	-0.035 	-0.093 	
-36.945 	-64.693 	36.250 	0.026 	0.073 	0.117 	
429.364 	513.796 	810.699 	0.036 	0.034 	0.053 	
