## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
119.077 	-12.228 	-0.649 	0.052 	0.021 	-0.068 	
8.153 	-77.005 	51.098 	-0.034 	0.168 	-0.065 	
-20.168 	-136.368 	74.564 	-0.015 	-0.069 	-0.015 	
-2787.978 	3327.523 	-557.813 	-0.335 	0.399 	-0.072 	
-51.667 	-72.431 	39.955 	-0.145 	-0.177 	-0.043 	
-167.754 	550.429 	63.039 	-0.098 	0.184 	0.007 	
85.747 	30.521 	82.218 	-0.034 	-0.128 	0.022 	
-42.288 	-110.421 	156.577 	0.010 	0.065 	0.057 	
-24.232 	-108.922 	80.289 	-0.126 	0.006 	0.061 	
-46.540 	-117.064 	69.165 	0.080 	0.024 	-0.057 	
-573.228 	3055.348 	-1641.235 	-0.072 	0.378 	-0.203 	
7.405 	-52.010 	75.699 	0.026 	0.120 	-0.037 	
2156.190 	-2854.398 	2031.006 	0.265 	-0.349 	0.250 	
-49.035 	-178.793 	88.565 	-0.067 	0.028 	0.014 	
65.049 	-76.340 	79.508 	-0.009 	-0.044 	0.034 	
-87.790 	-52.202 	36.976 	0.104 	0.003 	-0.041 	
-31.704 	-16.723 	13.453 	-0.048 	0.080 	-0.054 	
-130.115 	-45.684 	-78.185 	0.053 	-0.096 	-0.026 	
13.067 	-71.375 	100.030 	-0.023 	0.138 	0.137 	
-181.190 	144.384 	159.104 	-0.112 	0.086 	0.041 	
0.306 	-43.647 	14.443 	0.130 	-0.073 	-0.081 	
-65.450 	-240.345 	6.578 	-0.081 	0.031 	0.043 	
42.741 	-99.226 	78.071 	-0.100 	-0.162 	0.057 	
-58.325 	-121.319 	109.930 	0.008 	-0.082 	0.110 	
0.713 	-91.332 	86.261 	0.145 	-0.069 	0.103 	
-80.851 	-105.349 	84.135 	0.175 	0.071 	-0.057 	
-6.525 	-79.726 	65.232 	-0.164 	0.029 	0.070 	
-19.421 	-97.319 	86.778 	0.062 	0.034 	-0.031 	
77.385 	-91.228 	52.105 	0.083 	-0.063 	-0.222 	
-14.618 	-80.369 	132.670 	0.040 	-0.003 	-0.129 	
68.470 	-109.360 	63.186 	0.213 	0.073 	-0.069 	
55.816 	-84.621 	90.365 	-0.065 	-0.011 	0.113 	
79.152 	-52.006 	83.870 	0.267 	-0.006 	-0.011 	
23.320 	-81.854 	75.291 	-0.101 	-0.155 	0.105 	
-6.282 	-74.486 	109.837 	-0.081 	-0.092 	-0.004 	
70.580 	-78.871 	19.609 	0.077 	0.006 	-0.127 	
128.458 	0.454 	64.800 	0.062 	-0.062 	0.090 	
-108.848 	-95.535 	89.600 	-0.020 	-0.001 	-0.025 	
223.413 	-62.609 	57.130 	0.023 	-0.007 	0.012 	
11.779 	-84.251 	67.546 	-0.075 	0.063 	0.039 	
-13.040 	-100.957 	82.954 	-0.075 	-0.156 	-0.079 	
-117.215 	-133.113 	302.733 	-0.189 	-0.065 	0.263 	
-61.194 	-52.564 	94.784 	-0.015 	0.027 	-0.008 	
-140.404 	-65.671 	119.482 	-0.067 	-0.005 	0.055 	
111.147 	-70.568 	45.401 	0.014 	0.097 	0.051 	
348.409 	-429.329 	758.527 	1.604 	-1.826 	3.517 	
165.887 	-94.009 	-68.072 	-0.038 	-0.036 	0.021 	
-15.129 	-105.274 	60.308 	-0.118 	0.039 	0.026 	
-98.067 	-122.084 	44.391 	0.097 	-0.121 	0.069 	
-34.018 	-109.081 	81.173 	0.051 	0.069 	0.151 	
16.413 	-43.254 	71.423 	-0.088 	-0.259 	-0.102 	
23.662 	-81.174 	94.067 	0.200 	-0.017 	0.028 	
53.010 	-112.373 	130.875 	-0.050 	0.071 	-0.090 	
-58.271 	-71.349 	52.173 	-0.000 	-0.067 	-0.003 	
-3.129 	-69.003 	57.618 	-0.057 	-0.008 	0.076 	
7.803 	-87.901 	110.273 	0.180 	0.086 	0.047 	
-103.772 	-100.962 	29.452 	0.062 	-0.142 	0.022 	
-7.946 	-118.522 	82.571 	-0.165 	0.156 	0.037 	
-84.112 	-7.865 	135.872 	-0.166 	0.056 	0.120 	
-26.731 	-84.585 	79.987 	-0.000 	-0.087 	0.117 	
-40.463 	-81.440 	87.918 	-0.203 	0.048 	0.110 	
-29.706 	-27.664 	95.799 	-0.066 	-0.086 	-0.051 	
-124.941 	-179.972 	65.029 	0.094 	0.070 	0.036 	
-19.734 	-120.195 	73.781 	0.096 	-0.082 	-0.030 	
164.681 	161.437 	83.018 	0.003 	-0.028 	0.003 	
36.617 	-136.308 	100.156 	0.128 	-0.026 	0.117 	
-1414.486 	-2399.850 	-1958.062 	-0.178 	-0.288 	-0.236 	
-17.041 	-60.201 	54.833 	0.110 	0.164 	-0.169 	
27.082 	-48.726 	71.231 	0.057 	0.006 	-0.005 	
9.504 	-57.799 	35.329 	-0.198 	0.071 	-0.008 	
12.630 	-109.835 	80.984 	-0.013 	0.005 	-0.029 	
-36.552 	-82.832 	66.289 	-0.138 	-0.046 	-0.007 	
-93.880 	-127.165 	165.432 	-0.017 	-0.065 	-0.047 	
133.810 	-73.354 	-33.549 	0.039 	-0.050 	0.090 	
9.215 	-100.874 	-29.537 	-0.027 	0.011 	0.146 	
42.022 	-54.167 	161.186 	-0.168 	0.013 	0.099 	
191.325 	57.655 	83.909 	-0.038 	0.002 	0.029 	
1132.386 	1691.717 	2985.951 	0.134 	0.197 	0.350 	
27.086 	-158.927 	30.773 	0.007 	0.047 	0.005 	
33.293 	-101.893 	53.778 	-0.054 	0.067 	0.001 	
130.610 	-32.233 	-10.133 	0.077 	0.043 	0.017 	
116.530 	-104.542 	0.775 	-0.101 	-0.033 	0.050 	
47.739 	-176.891 	-150.299 	-0.024 	-0.007 	-0.005 	
-84.198 	-430.243 	721.646 	0.003 	-0.016 	0.040 	
52.688 	-100.546 	62.202 	0.052 	0.221 	-0.062 	
-98.248 	-117.572 	136.340 	-0.063 	-0.056 	0.134 	
-26.280 	-103.916 	76.042 	-0.051 	-0.122 	0.021 	
-43.939 	-69.773 	90.605 	0.140 	0.059 	0.035 	
