## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
182.067 	-8.360 	65.017 	-0.110 	0.043 	0.015 	
31.916 	-45.660 	33.057 	0.076 	-0.032 	0.044 	
16.478 	-62.169 	0.742 	0.020 	-0.043 	0.090 	
-1087.321 	1302.784 	-192.731 	-0.337 	0.402 	-0.072 	
-2.485 	-7.286 	82.033 	-0.095 	0.106 	0.076 	
89.210 	-11.399 	23.841 	-0.014 	-0.056 	-0.059 	
6.247 	-7.785 	-59.712 	0.027 	0.022 	-0.018 	
122.231 	-80.711 	54.619 	-0.127 	0.087 	0.018 	
11.836 	-61.169 	9.262 	-0.185 	-0.013 	0.024 	
127.781 	10.972 	45.642 	-0.030 	0.052 	0.063 	
-208.098 	1136.621 	-612.878 	-0.073 	0.382 	-0.205 	
15.160 	-67.490 	8.793 	-0.018 	-0.061 	0.098 	
812.151 	-1083.438 	764.434 	0.267 	-0.352 	0.252 	
36.554 	47.330 	22.670 	0.068 	-0.044 	0.002 	
120.928 	-29.822 	38.557 	-0.159 	-0.149 	-0.008 	
-6.815 	-16.987 	6.936 	-0.099 	-0.155 	0.026 	
88.488 	-35.850 	42.912 	-0.154 	-0.125 	0.130 	
149.871 	-109.317 	-56.935 	-0.001 	-0.027 	0.155 	
10.456 	-68.050 	-21.425 	-0.039 	-0.025 	-0.012 	
29.098 	-75.560 	2.373 	-0.134 	0.097 	0.082 	
10.134 	-104.566 	14.746 	-0.093 	0.056 	0.157 	
-63.441 	-67.597 	22.946 	-0.103 	0.104 	0.111 	
9.599 	27.002 	3.006 	-0.021 	-0.023 	-0.016 	
-6.051 	47.908 	-36.132 	-0.067 	0.029 	-0.017 	
28.709 	-19.106 	44.341 	0.189 	-0.000 	0.054 	
33.213 	-31.957 	23.488 	0.143 	0.014 	0.141 	
8.907 	-51.187 	15.707 	0.114 	-0.098 	0.026 	
17.660 	-99.081 	37.491 	0.051 	0.032 	-0.016 	
-21.080 	-36.333 	-74.478 	-0.179 	-0.002 	-0.043 	
-36.690 	-21.086 	-47.070 	-0.043 	-0.022 	-0.021 	
-71.543 	108.878 	4.476 	-0.105 	0.058 	0.009 	
55.637 	-67.175 	-29.616 	-0.042 	0.030 	0.005 	
54.365 	-46.095 	36.204 	-0.025 	-0.116 	-0.009 	
-8.134 	-65.197 	-10.767 	0.024 	0.037 	0.000 	
4.306 	-80.866 	43.676 	0.015 	0.075 	-0.071 	
43.626 	-1.006 	31.688 	-0.034 	-0.045 	0.014 	
106.352 	-136.894 	171.490 	-0.049 	-0.089 	0.057 	
-24.990 	-36.415 	0.124 	-0.203 	-0.027 	0.004 	
-120.854 	-48.865 	79.507 	-0.117 	-0.022 	0.053 	
8.115 	-15.338 	37.872 	0.013 	-0.010 	-0.019 	
21.760 	-90.590 	56.464 	0.009 	-0.074 	0.068 	
37.946 	-54.228 	49.707 	0.039 	-0.055 	0.029 	
53.927 	-42.068 	13.375 	0.180 	-0.047 	0.071 	
131.947 	-25.018 	28.487 	-0.121 	0.032 	0.093 	
6.424 	-10.824 	25.830 	-0.004 	-0.204 	0.172 	
6.917 	-62.317 	-10.294 	-0.041 	-0.001 	-0.076 	
-22.686 	-29.968 	-20.005 	-0.191 	-0.080 	-0.030 	
69.812 	-17.057 	17.482 	0.030 	0.030 	0.062 	
-34.927 	-31.752 	13.582 	-0.020 	-0.212 	-0.069 	
30.496 	-58.530 	34.112 	0.010 	-0.051 	0.126 	
182.241 	127.341 	176.420 	0.015 	0.060 	0.045 	
-0.993 	-2.423 	43.494 	-0.143 	-0.019 	0.106 	
-2.044 	-90.089 	47.273 	-0.053 	0.052 	0.034 	
6.487 	-31.018 	23.276 	0.027 	0.040 	0.085 	
8.352 	-37.723 	23.311 	0.036 	-0.112 	0.124 	
44.820 	-74.682 	66.857 	-0.024 	0.026 	-0.006 	
3.082 	16.111 	63.968 	-0.097 	-0.104 	-0.129 	
50.306 	-27.035 	15.553 	-0.090 	-0.266 	-0.092 	
64.617 	-45.261 	39.768 	0.140 	-0.268 	-0.003 	
8.964 	-27.955 	92.558 	-0.017 	-0.011 	-0.061 	
196.492 	22.243 	57.639 	-0.021 	-0.036 	0.042 	
7.427 	-11.967 	53.336 	0.078 	0.002 	-0.126 	
203.574 	29.097 	50.003 	-0.078 	0.016 	0.016 	
-54.416 	35.494 	14.724 	-0.019 	0.095 	0.026 	
-3.366 	-266.509 	22.042 	0.007 	0.026 	0.003 	
12.102 	-53.363 	39.646 	0.029 	0.109 	0.109 	
-510.656 	-936.688 	-758.172 	-0.180 	-0.291 	-0.239 	
-11.233 	103.687 	-60.617 	0.070 	-0.084 	0.045 	
-27.448 	-70.178 	14.259 	0.030 	0.010 	0.089 	
81.128 	59.037 	82.008 	-0.068 	-0.098 	0.037 	
31.432 	-50.498 	38.561 	0.010 	0.148 	0.006 	
45.216 	-33.134 	7.433 	0.067 	-0.005 	0.029 	
