## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.002 	-1363.792 	136.622 	-0.010 	-0.246 	0.028 	
438.735 	-418.056 	-6.479 	0.086 	-0.077 	-0.002 	
505.835 	1736.754 	1174.749 	0.099 	0.314 	0.206 	
-1625.641 	1801.967 	1187.788 	-0.304 	0.334 	0.221 	
-340.164 	-367.745 	1682.144 	-0.053 	-0.066 	0.315 	
1800.902 	1160.263 	2063.026 	0.342 	0.215 	0.375 	
1868.743 	-942.300 	-1823.190 	0.345 	-0.169 	-0.337 	
-1764.239 	-1014.465 	640.339 	-0.321 	-0.178 	0.123 	
1527.701 	475.789 	1014.946 	0.277 	0.096 	0.186 	
584.433 	553.876 	798.905 	0.105 	0.099 	0.152 	
1553.262 	-124.881 	90.413 	0.279 	-0.021 	0.014 	
-336.755 	-1411.028 	229.541 	-0.056 	-0.257 	0.045 	
302.783 	-1003.861 	151.479 	0.067 	-0.182 	0.029 	
1128.877 	1597.047 	1540.655 	0.199 	0.293 	0.280 	
-69.843 	1333.247 	-2152.370 	-0.018 	0.250 	-0.391 	
-761.646 	-142.208 	5.555 	-0.139 	-0.018 	0.003 	
-859.994 	1739.686 	-706.680 	-0.162 	0.314 	-0.131 	
185.738 	987.792 	-1934.675 	0.032 	0.171 	-0.359 	
-2536.853 	-1887.487 	-1072.451 	-0.474 	-0.342 	-0.200 	
900.959 	-2198.429 	-1896.718 	0.158 	-0.406 	-0.349 	
212.729 	-2049.772 	2445.034 	0.042 	-0.368 	0.453 	
178.326 	759.411 	2127.304 	0.030 	0.137 	0.381 	
-547.761 	-973.707 	485.612 	-0.100 	-0.169 	0.085 	
-1787.856 	-1416.894 	648.940 	-0.322 	-0.254 	0.115 	
1240.860 	-880.352 	1433.341 	0.234 	-0.161 	0.257 	
-827.156 	-17.668 	1889.471 	-0.142 	-0.000 	0.342 	
139.687 	-1151.326 	-73.918 	0.032 	-0.204 	-0.010 	
498.551 	-2097.294 	1559.673 	0.088 	-0.393 	0.287 	
-1817.238 	1825.682 	475.055 	-0.326 	0.333 	0.088 	
-1021.904 	-1576.610 	1254.940 	-0.180 	-0.285 	0.233 	
-648.328 	-1097.826 	-1852.338 	-0.116 	-0.196 	-0.340 	
883.592 	1461.267 	1764.208 	0.158 	0.261 	0.324 	
1775.676 	-667.678 	1640.014 	0.326 	-0.122 	0.303 	
-1153.428 	1213.607 	153.447 	-0.200 	0.220 	0.030 	
190.250 	-625.858 	-2021.788 	0.034 	-0.121 	-0.361 	
