## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-185.960 	-67.075 	106.426 	0.040 	0.001 	-0.016 	
27.112 	-45.324 	39.879 	0.016 	-0.080 	0.050 	
46.616 	-66.723 	60.487 	0.050 	-0.105 	0.071 	
51.175 	-35.843 	29.537 	0.011 	0.073 	-0.057 	
-58.308 	-97.552 	37.168 	-0.061 	-0.067 	0.045 	
56.269 	-18.337 	59.123 	0.159 	0.057 	0.161 	
61.320 	-45.016 	25.556 	-0.085 	0.242 	-0.027 	
60.701 	-57.396 	-1.463 	-0.063 	-0.004 	-0.079 	
-87.987 	-104.118 	77.449 	0.108 	0.029 	0.055 	
31.818 	-42.881 	60.669 	0.120 	-0.034 	-0.037 	
102.994 	-88.908 	51.436 	0.018 	0.180 	0.066 	
41.000 	-56.410 	77.512 	0.031 	0.022 	-0.042 	
171.223 	180.715 	209.389 	-0.023 	-0.002 	-0.005 	
112.548 	-0.132 	62.157 	0.017 	0.032 	0.109 	
68.238 	-90.887 	75.090 	-0.114 	0.002 	0.009 	
41.382 	-99.862 	10.084 	-0.116 	-0.056 	-0.001 	
32.123 	-70.352 	60.774 	-0.007 	-0.047 	-0.061 	
55.056 	-93.792 	110.734 	0.071 	-0.043 	0.099 	
69.586 	-161.840 	-3.558 	0.054 	0.031 	0.071 	
-69.860 	-138.103 	59.499 	0.014 	0.081 	0.033 	
165.006 	-239.252 	-5.353 	0.005 	-0.017 	-0.012 	
53.638 	-33.248 	94.499 	-0.085 	-0.017 	0.047 	
-80.953 	-48.782 	9.633 	-0.053 	0.008 	-0.011 	
29.316 	-22.870 	93.810 	-0.172 	0.017 	-0.011 	
-109.620 	-154.786 	-2.896 	-0.098 	-0.080 	-0.014 	
67.561 	-110.155 	44.397 	0.058 	-0.155 	-0.008 	
36.455 	-12.937 	42.438 	0.073 	0.263 	0.036 	
19.582 	-11.757 	72.228 	0.034 	0.039 	-0.052 	
-859.240 	-1501.012 	-1221.039 	-0.179 	-0.289 	-0.237 	
47.657 	-180.810 	158.046 	-0.026 	-0.069 	0.069 	
22.609 	-56.305 	61.064 	-0.105 	0.016 	0.088 	
-17.820 	-59.619 	-51.026 	-0.007 	0.057 	0.041 	
-21.794 	-79.663 	90.159 	-0.083 	0.002 	-0.004 	
20.656 	-59.269 	37.677 	0.074 	-0.046 	-0.053 	
124.708 	-179.941 	-69.335 	-0.008 	0.028 	-0.008 	
73.081 	-63.483 	49.701 	-0.010 	-0.106 	0.137 	
27.661 	-50.018 	42.715 	0.025 	-0.105 	-0.025 	
-30.938 	-85.012 	-67.303 	0.079 	-0.041 	-0.102 	
-58.010 	-35.725 	90.632 	0.103 	-0.109 	-0.060 	
714.176 	1076.865 	1894.379 	0.135 	0.198 	0.351 	
29.391 	-113.841 	55.186 	0.074 	0.053 	-0.053 	
34.586 	-46.610 	28.854 	-0.005 	-0.065 	-0.094 	
-89.130 	-41.934 	147.325 	-0.035 	-0.028 	0.088 	
-99.914 	-119.914 	41.488 	0.037 	0.027 	0.058 	
-22.181 	42.409 	129.913 	0.071 	-0.062 	-0.016 	
-88.332 	-363.168 	563.449 	-0.001 	-0.028 	0.063 	
116.785 	-80.247 	48.502 	-0.045 	0.101 	-0.068 	
270.435 	-47.761 	94.097 	0.004 	-0.002 	-0.033 	
42.545 	-40.517 	94.425 	0.087 	-0.033 	0.208 	
-46.441 	-93.261 	11.177 	0.082 	-0.013 	0.029 	
57.596 	-68.346 	55.765 	0.079 	-0.008 	-0.065 	
84.940 	-69.527 	56.767 	-0.018 	0.083 	0.149 	
86.229 	-81.914 	119.530 	-0.079 	-0.002 	0.062 	
-78.814 	-55.273 	-124.749 	-0.083 	0.020 	0.049 	
93.823 	-25.528 	87.120 	0.058 	0.022 	-0.032 	
-97.747 	-10.082 	-57.394 	-0.052 	-0.123 	0.038 	
-20.536 	-53.732 	97.257 	-0.014 	0.084 	-0.054 	
98.619 	-236.870 	6.775 	-0.026 	-0.041 	-0.017 	
10.272 	-50.187 	60.107 	-0.094 	0.014 	0.049 	
3128.779 	-3365.691 	-7.020 	0.612 	-0.667 	0.004 	
4537.209 	-4169.901 	-8671.983 	0.871 	-0.795 	-1.651 	
19.588 	-13.413 	67.466 	-0.025 	-0.090 	-0.008 	
59.798 	-65.531 	31.366 	-0.052 	0.102 	-0.112 	
-56.694 	-92.051 	-50.532 	0.011 	-0.044 	-0.003 	
20.883 	-64.355 	13.139 	0.050 	0.098 	0.066 	
53.314 	-69.944 	55.362 	-0.115 	-0.058 	0.107 	
4014.737 	-2821.231 	2410.451 	0.754 	-0.523 	0.450 	
-3880.829 	5118.303 	9224.379 	-0.730 	0.971 	1.752 	
2469.100 	-66.971 	204.235 	0.616 	-0.008 	0.048 	
-921.738 	787.962 	334.660 	-0.689 	0.598 	0.251 	
40.277 	-78.668 	27.448 	-0.017 	-0.026 	0.131 	
549.849 	-115.848 	242.532 	0.052 	0.031 	0.029 	
27.660 	-48.136 	42.984 	0.027 	-0.086 	0.087 	
104.304 	-20.465 	33.965 	0.070 	-0.001 	0.084 	
-1481.358 	-493.184 	114.656 	-0.438 	-0.104 	0.022 	
252.614 	50.605 	-70.265 	0.013 	0.039 	-0.008 	
104.282 	-11.066 	25.864 	0.013 	0.117 	-0.032 	
35.980 	-42.741 	49.674 	-0.083 	-0.099 	0.100 	
73.172 	5.633 	85.933 	0.020 	0.096 	-0.063 	
223.039 	-351.441 	30.783 	0.051 	0.031 	-0.020 	
-21.290 	-121.495 	72.538 	0.089 	0.029 	0.157 	
-68.294 	-49.254 	82.255 	0.099 	-0.039 	0.022 	
-141.974 	-118.545 	-138.028 	-0.066 	0.006 	0.056 	
-48.821 	-164.351 	77.232 	0.067 	0.050 	0.073 	
67.002 	-57.807 	113.198 	-0.057 	-0.075 	-0.093 	
15.423 	-18.004 	64.385 	0.115 	0.046 	0.089 	
405.656 	76.447 	76.192 	0.022 	-0.022 	-0.005 	
-29.075 	-19.940 	68.516 	-0.115 	-0.067 	0.018 	
29.307 	-54.659 	44.007 	-0.012 	0.013 	0.029 	
-74.188 	-24.441 	96.448 	0.007 	-0.047 	-0.010 	
104.337 	-70.437 	36.360 	-0.044 	-0.001 	-0.101 	
104.762 	-29.814 	53.555 	0.148 	-0.116 	-0.041 	
61.517 	-37.995 	49.551 	-0.041 	-0.192 	0.063 	
62.798 	-38.215 	36.188 	0.167 	-0.035 	0.108 	
-16.359 	-59.532 	59.531 	0.111 	-0.027 	-0.165 	
191.216 	299.826 	-117.479 	0.305 	0.660 	-0.274 	
51.059 	-44.836 	35.332 	0.026 	-0.092 	-0.016 	
54.170 	-80.628 	135.950 	-0.030 	-0.077 	0.102 	
67.834 	-61.080 	63.717 	0.013 	-0.092 	-0.020 	
-175.324 	-249.942 	120.522 	-0.063 	-0.134 	0.016 	
-23178.281 	-6859.142 	-13773.557 	-5.694 	-1.675 	-3.368 	
-3042.545 	2592.993 	-1555.817 	-0.556 	0.480 	-0.285 	
40.559 	1.057 	-27.470 	0.033 	0.008 	0.023 	
-1212.582 	-237.343 	770.806 	-0.290 	-0.060 	0.174 	
847.044 	79.425 	-137.427 	0.194 	0.017 	-0.064 	
-27.857 	-112.120 	32.505 	0.086 	-0.003 	0.150 	
-8.268 	127.103 	-23.040 	-0.673 	1.967 	-0.682 	
99.372 	-3.737 	43.891 	0.067 	-0.093 	0.090 	
-76.998 	-11.485 	93.090 	0.002 	-0.117 	0.065 	
-127.196 	-47.322 	99.959 	-0.045 	0.038 	0.049 	
-21.328 	-9.840 	84.034 	-0.110 	-0.096 	-0.132 	
63.856 	-197.214 	92.881 	0.196 	-1.950 	0.719 	
39.000 	-35.614 	5.498 	-0.001 	0.080 	0.157 	
-76.242 	-115.505 	-15.801 	-0.059 	-0.076 	-0.019 	
52.109 	-33.401 	53.601 	0.007 	-0.076 	0.188 	
51.138 	-66.594 	52.741 	-0.062 	-0.138 	-0.113 	
50.622 	-65.796 	38.768 	-0.105 	-0.183 	0.042 	
-74.926 	-93.348 	4.457 	0.076 	-0.055 	-0.001 	
14.790 	-41.457 	55.987 	-0.174 	0.057 	0.060 	
45.021 	-32.708 	37.733 	0.056 	0.057 	-0.020 	
573.761 	377.012 	-552.668 	0.105 	0.096 	-0.120 	
84.559 	-69.028 	20.063 	0.125 	0.079 	-0.014 	
-35.319 	-82.168 	-3.879 	0.043 	0.136 	0.052 	
-141.040 	-85.703 	140.101 	-0.091 	0.045 	-0.050 	
-157.462 	145.003 	236.746 	-0.049 	-0.006 	0.029 	
67.257 	-76.599 	38.340 	-0.064 	0.020 	-0.072 	
-78.734 	-47.248 	107.749 	-0.005 	-0.122 	0.057 	
-49.550 	-44.630 	-27.036 	0.086 	-0.002 	0.039 	
71.396 	-25.760 	65.146 	0.027 	-0.127 	-0.087 	
122.471 	-4.945 	-2.492 	0.087 	-0.022 	0.027 	
-85.335 	-59.572 	51.580 	0.004 	0.101 	-0.038 	
90.201 	13.415 	31.520 	-0.032 	0.033 	-0.009 	
94.053 	18.216 	65.034 	-0.144 	-0.145 	0.054 	
818.778 	-14366.985 	-8312.286 	0.817 	-15.883 	-9.238 	
-18.156 	-77.751 	54.708 	0.136 	0.104 	-0.077 	
0.514 	-39.870 	-6.653 	0.093 	-0.113 	-0.040 	
72.439 	-66.781 	-5.631 	0.025 	-0.078 	0.026 	
210.663 	-45.056 	13.531 	-0.040 	-0.066 	-0.035 	
48.062 	-44.107 	33.764 	0.051 	0.023 	-0.107 	
62.794 	15.556 	97.929 	0.061 	0.124 	-0.020 	
216.640 	-1.185 	-256.381 	-0.009 	-0.028 	0.014 	
146.894 	-121.865 	-7.051 	-0.004 	-0.052 	-0.014 	
-31.725 	-42.521 	97.589 	0.129 	-0.047 	-0.099 	
-63.221 	-53.218 	133.144 	0.055 	-0.018 	-0.077 	
37.329 	-47.306 	33.569 	-0.054 	0.107 	0.065 	
-99.416 	-127.819 	92.244 	-0.075 	0.040 	-0.057 	
-51.451 	-43.575 	38.684 	0.072 	0.002 	-0.194 	
32.251 	-34.488 	60.935 	-0.098 	-0.043 	0.052 	
126.195 	-23.444 	7.631 	-0.043 	-0.174 	-0.131 	
-508.287 	349.478 	762.579 	-0.205 	0.103 	0.213 	
-16.894 	-87.663 	34.636 	0.171 	-0.121 	0.070 	
281.226 	12.294 	17.413 	-0.051 	-0.040 	-0.043 	
92.762 	-15.155 	83.406 	0.147 	0.063 	-0.116 	
19.328 	-55.569 	45.559 	0.052 	0.085 	0.034 	
-122.233 	-311.548 	156.288 	-0.318 	-0.544 	0.268 	
-75.720 	-112.646 	64.806 	-0.016 	-0.079 	0.013 	
-160.477 	-83.751 	17.794 	-0.053 	-0.028 	-0.006 	
-19.726 	-56.270 	57.597 	-0.051 	-0.039 	0.007 	
3736.159 	429.891 	740.998 	0.887 	0.117 	0.177 	
41.764 	-32.753 	36.947 	0.060 	-0.111 	-0.130 	
89.696 	-103.047 	7.551 	0.099 	0.004 	0.003 	
54.311 	-42.148 	88.338 	-0.100 	-0.015 	0.112 	
92.009 	-58.132 	24.587 	-0.053 	0.051 	-0.120 	
-51.738 	-88.275 	62.577 	0.174 	-0.171 	-0.102 	
87.386 	-24.019 	52.452 	0.009 	-0.149 	-0.156 	
28.268 	-72.983 	45.736 	-0.139 	-0.050 	0.102 	
186.204 	-289.372 	587.749 	0.010 	-0.054 	0.101 	
-81.517 	-49.552 	-8.671 	-0.145 	0.041 	0.007 	
54.726 	-42.890 	-36.285 	-0.002 	-0.076 	-0.146 	
860.782 	-935.868 	-287.075 	0.394 	-0.403 	-0.133 	
-20.206 	-42.856 	18.570 	-0.059 	-0.101 	0.046 	
97.574 	9.354 	67.254 	-0.011 	0.049 	0.055 	
79.099 	-80.592 	123.541 	0.039 	0.020 	0.082 	
595.171 	-246.146 	118.836 	0.053 	-0.029 	-0.002 	
120.427 	-60.998 	39.110 	-0.024 	-0.049 	0.052 	
92.673 	0.532 	-1.420 	-0.066 	0.002 	0.015 	
-35.349 	-53.956 	-61.484 	0.030 	-0.074 	0.061 	
325.738 	-82.013 	-9.671 	-0.027 	0.008 	0.035 	
-100.682 	15.661 	78.961 	-0.102 	-0.012 	-0.095 	
74.081 	17.454 	87.659 	-0.145 	-0.145 	-0.032 	
23.410 	-115.921 	19.628 	-0.052 	-0.170 	0.086 	
41.194 	-52.641 	40.299 	-0.153 	0.008 	-0.106 	
-65.232 	-150.883 	37.669 	-0.042 	0.050 	0.047 	
119.663 	-29.605 	-25.359 	0.030 	-0.086 	0.006 	
188.034 	-21.241 	-8.041 	-0.139 	-0.032 	-0.011 	
-34.165 	-63.850 	88.963 	0.121 	0.076 	-0.033 	
68.245 	-33.647 	-14.014 	0.067 	0.013 	-0.128 	
-17.052 	-109.238 	17.051 	0.079 	0.031 	-0.012 	
32.210 	-69.328 	36.906 	-0.043 	-0.148 	-0.080 	
-27.982 	-34.897 	28.098 	-0.032 	0.014 	-0.133 	
52.180 	-47.241 	46.138 	-0.168 	-0.019 	-0.064 	
-72.799 	-59.705 	6.395 	0.014 	0.062 	0.063 	
-77.734 	-8.774 	27.734 	0.011 	-0.001 	0.082 	
47.470 	-69.368 	39.126 	-0.156 	-0.008 	-0.009 	
86.611 	-46.799 	62.726 	0.179 	0.047 	0.125 	
-81.546 	-108.972 	84.672 	0.068 	-0.087 	0.000 	
-72.703 	49.120 	43.941 	-0.083 	-0.071 	0.030 	
352.617 	-474.305 	-311.106 	0.038 	-0.122 	-0.083 	
39.367 	-32.757 	55.534 	-0.206 	-0.100 	0.080 	
71.476 	13.625 	102.109 	-0.014 	-0.001 	-0.014 	
-141.505 	-147.377 	-16.928 	0.058 	-0.017 	-0.032 	
-99.253 	-25.794 	-10.467 	-0.097 	0.119 	-0.075 	
-72.161 	-16.246 	92.296 	-0.136 	-0.105 	0.062 	
34.462 	-68.334 	41.510 	-0.049 	0.035 	0.123 	
112.857 	7.857 	53.603 	0.051 	-0.104 	0.155 	
155.986 	-81.768 	45.627 	-0.103 	-0.171 	-0.062 	
5093.663 	5889.633 	2212.997 	3.031 	3.585 	1.316 	
497.142 	-108.680 	-67.832 	0.167 	-0.036 	-0.033 	
103.217 	11.103 	1.868 	-0.049 	0.004 	0.027 	
42.919 	-35.316 	17.467 	-0.112 	0.108 	0.088 	
-18.916 	-202.881 	58.138 	0.015 	0.004 	0.075 	
-16.635 	-43.133 	77.768 	0.164 	-0.007 	0.053 	
1705.753 	1072.324 	381.826 	0.330 	0.215 	0.073 	
-86.760 	-41.767 	78.973 	-0.084 	-0.129 	0.046 	
96.495 	-73.694 	36.393 	0.053 	-0.073 	0.086 	
233.204 	-19.442 	111.696 	-0.013 	0.011 	-0.122 	
88.079 	-88.911 	59.375 	0.049 	0.061 	0.099 	
-29.417 	-7.117 	33.051 	0.058 	-0.009 	0.065 	
40.368 	-97.262 	125.952 	-0.110 	-0.044 	0.090 	
-54.640 	-43.919 	-28.506 	0.112 	0.034 	-0.122 	
1799.211 	1044.095 	-1120.262 	0.346 	0.210 	-0.211 	
56.599 	-53.754 	44.725 	-0.090 	0.179 	0.100 	
-740.232 	14166.420 	8291.675 	-0.911 	15.733 	9.160 	
9.006 	1.155 	28.004 	0.020 	0.133 	-0.133 	
-45.836 	-109.752 	-24.869 	-0.108 	-0.021 	-0.103 	
41.883 	-76.556 	23.744 	0.035 	0.016 	-0.036 	
-137.445 	-155.565 	-2.997 	0.024 	0.034 	-0.074 	
65.556 	-112.939 	36.393 	-0.013 	-0.106 	-0.164 	
47.849 	-56.002 	172.246 	-0.057 	-0.066 	-0.085 	
-3065.285 	-334.865 	-118.127 	-0.714 	-0.066 	-0.025 	
-80.536 	-77.912 	127.089 	-0.065 	0.029 	0.162 	
-4.140 	-13.318 	-58.033 	-0.030 	0.046 	-0.053 	
38.105 	-60.738 	59.433 	-0.120 	0.159 	-0.022 	
29.628 	-23.575 	-15.054 	-0.010 	0.010 	-0.023 	
63.855 	-15.174 	16.820 	-0.028 	-0.072 	0.036 	
18.125 	-70.059 	24.915 	0.049 	-0.126 	-0.095 	
29.848 	-32.633 	12.384 	-0.039 	0.181 	-0.014 	
85.247 	-31.127 	75.129 	-0.186 	-0.101 	0.011 	
126.196 	-40.580 	62.933 	-0.094 	-0.020 	-0.001 	
1767.250 	-329.218 	61.979 	0.407 	-0.081 	0.006 	
80.343 	-109.230 	-40.940 	-0.086 	0.098 	0.062 	
19.612 	-33.976 	67.007 	0.097 	0.053 	0.070 	
0.984 	-73.220 	-33.343 	-0.070 	0.066 	0.087 	
30.779 	-108.083 	65.298 	0.171 	0.010 	-0.036 	
-999.137 	-514.801 	-2214.400 	-0.189 	-0.102 	-0.421 	
131.776 	-31.308 	40.670 	0.036 	-0.013 	-0.126 	
137.706 	-68.338 	59.475 	-0.166 	0.032 	0.149 	
-6.413 	-63.085 	49.153 	0.103 	0.023 	-0.015 	
-2.733 	-35.939 	75.786 	0.036 	-0.241 	0.067 	
52.831 	-104.444 	62.408 	0.008 	-0.023 	-0.018 	
72.110 	-85.021 	-5.996 	0.011 	-0.013 	0.033 	
-9.629 	-38.343 	193.245 	-0.104 	0.013 	0.059 	
25.323 	-59.854 	-15.401 	-0.003 	0.039 	0.145 	
37.513 	-90.020 	19.805 	0.020 	0.009 	0.027 	
-14.495 	-17.606 	63.510 	0.183 	0.003 	-0.030 	
69.967 	-17.807 	72.419 	-0.050 	0.008 	-0.012 	
19.849 	-61.211 	34.182 	0.106 	0.029 	0.071 	
75.176 	-20.598 	36.430 	-0.067 	-0.118 	-0.050 	
358.711 	-317.222 	32.963 	-0.025 	-0.054 	-0.000 	
-93.565 	-64.827 	53.870 	-0.137 	-0.040 	0.066 	
56.944 	-43.743 	35.784 	0.077 	-0.080 	0.065 	
6.091 	-69.455 	68.510 	-0.014 	0.003 	0.107 	
92.413 	-13.480 	50.244 	-0.070 	0.080 	0.063 	
41.244 	-50.892 	-11.620 	-0.024 	0.033 	0.001 	
3.652 	-49.289 	46.883 	-0.086 	-0.066 	0.101 	
33.235 	6.279 	37.544 	-0.037 	-0.044 	-0.081 	
-7.424 	-55.528 	82.506 	0.059 	0.033 	-0.193 	
1.770 	-45.732 	11.710 	0.118 	0.110 	-0.075 	
-184.092 	-47.952 	27.649 	-0.094 	0.070 	0.027 	
52.932 	-66.356 	-25.327 	0.012 	-0.145 	-0.000 	
-27.650 	-72.457 	23.136 	0.028 	-0.011 	0.056 	
10.606 	-69.795 	-52.972 	-0.022 	0.009 	0.064 	
22.321 	-81.532 	55.523 	0.005 	-0.081 	-0.015 	
120.433 	-47.789 	49.594 	-0.060 	-0.102 	0.058 	
1.414 	-17.055 	44.219 	-0.184 	-0.091 	-0.148 	
-8.913 	-189.684 	-89.821 	-0.064 	0.018 	0.074 	
-845.599 	-1471.587 	1439.659 	-0.182 	-0.287 	0.299 	
129.833 	-246.333 	11.857 	-0.001 	-0.068 	-0.013 	
92.395 	-115.718 	-17.035 	0.127 	0.042 	0.065 	
38.087 	-29.272 	137.556 	0.087 	-0.081 	-0.164 	
9.063 	-52.842 	45.884 	0.008 	-0.065 	0.018 	
10.136 	-49.308 	68.486 	-0.113 	-0.106 	0.032 	
134.050 	-24.281 	24.747 	0.028 	0.030 	0.170 	
83.940 	-30.020 	124.439 	0.102 	-0.016 	0.119 	
0.374 	-71.140 	46.309 	0.105 	-0.053 	0.218 	
88.853 	-32.626 	44.501 	-0.137 	-0.045 	-0.008 	
-657.360 	6.462 	-791.065 	-0.309 	0.050 	-0.436 	
23.783 	-78.453 	36.776 	0.210 	0.017 	0.061 	
54.959 	-26.967 	20.070 	0.172 	0.156 	0.080 	
103.546 	-69.027 	8.856 	0.061 	0.014 	0.056 	
77.775 	-23.278 	39.237 	0.100 	-0.131 	-0.116 	
-931.404 	3639.370 	396.863 	-0.192 	0.720 	0.084 	
5.399 	144.595 	-87.473 	-0.049 	0.017 	0.053 	
-64.402 	-64.253 	28.777 	0.048 	-0.016 	0.156 	
78.435 	-23.673 	30.066 	-0.036 	-0.074 	-0.085 	
190.186 	-158.015 	-26.435 	0.007 	0.096 	0.076 	
31.151 	-32.502 	15.924 	-0.001 	0.081 	0.065 	
-26.403 	-122.929 	-2.513 	-0.124 	-0.140 	-0.062 	
8.132 	-53.987 	34.277 	0.086 	-0.111 	0.073 	
54.922 	-40.715 	19.992 	0.080 	0.026 	-0.013 	
-5.142 	-27.855 	43.667 	0.079 	-0.080 	-0.155 	
-277.883 	-35.657 	67.239 	-0.093 	-0.038 	-0.001 	
-58.862 	-94.878 	21.130 	-0.128 	-0.008 	-0.146 	
86.964 	-131.700 	68.799 	0.025 	0.131 	-0.016 	
-76.467 	-63.766 	51.593 	0.132 	0.076 	-0.044 	
88.747 	-33.387 	88.426 	0.069 	-0.055 	0.145 	
0.375 	-43.665 	44.182 	0.233 	-0.057 	0.036 	
-115.903 	-48.854 	102.209 	0.071 	-0.000 	0.023 	
-76.699 	-12.418 	110.087 	-0.009 	-0.066 	-0.043 	
129.122 	-41.664 	5.357 	0.064 	0.000 	-0.019 	
125.685 	0.278 	57.527 	-0.004 	0.001 	0.010 	
114.238 	-12.597 	-58.918 	-0.088 	-0.106 	0.081 	
-17.422 	-73.976 	57.425 	0.052 	-0.067 	0.078 	
-42.816 	-39.524 	86.753 	0.060 	0.027 	0.039 	
63.616 	-42.008 	43.779 	-0.016 	0.004 	0.015 	
-49.927 	-27.818 	102.196 	-0.163 	-0.085 	0.079 	
213.076 	63.597 	-135.780 	0.028 	-0.000 	-0.030 	
133.896 	-55.313 	83.387 	0.039 	0.063 	0.017 	
137.245 	-23.376 	42.115 	-0.099 	-0.057 	0.032 	
3.362 	-84.031 	14.914 	-0.144 	0.116 	0.179 	
86.334 	4.783 	1.389 	0.137 	-0.067 	0.014 	
-776.360 	-415.033 	605.508 	-0.279 	-0.125 	0.150 	
53.014 	-41.070 	13.080 	-0.135 	-0.045 	-0.002 	
34.182 	-95.046 	45.069 	0.095 	-0.112 	0.021 	
-29.834 	-68.709 	22.214 	-0.105 	-0.009 	-0.012 	
82.181 	-28.388 	70.885 	0.059 	0.130 	-0.087 	
-41.085 	-81.976 	78.837 	-0.215 	0.025 	0.070 	
-111.883 	-87.361 	-52.762 	0.087 	0.014 	0.010 	
357.389 	-258.123 	-431.933 	0.048 	-0.037 	-0.023 	
-1.088 	-36.651 	13.715 	0.178 	-0.089 	0.024 	
52.603 	-81.030 	110.099 	0.050 	-0.039 	-0.129 	
46.854 	-94.106 	-8.598 	0.073 	-0.108 	-0.001 	
43.814 	-51.696 	-12.699 	0.177 	-0.065 	-0.044 	
150.932 	31.127 	5.827 	-0.165 	0.062 	-0.029 	
-504.750 	-156.833 	192.738 	-0.140 	-0.045 	0.008 	
530.098 	-646.631 	-76.295 	0.079 	-0.096 	-0.004 	
210.304 	20.341 	61.962 	0.084 	0.064 	-0.015 	
82.279 	-45.483 	57.470 	-0.099 	0.088 	0.003 	
49.885 	-66.810 	32.112 	-0.073 	-0.182 	-0.035 	
-39.187 	-44.104 	86.467 	-0.099 	-0.083 	0.041 	
-13.026 	-17.864 	74.570 	0.026 	-0.060 	-0.078 	
63.623 	-47.689 	37.986 	0.075 	-0.097 	-0.210 	
61.414 	-63.272 	42.973 	-0.133 	0.055 	-0.094 	
-2.681 	-176.780 	6.791 	-0.034 	-0.053 	-0.045 	
-56.373 	-106.644 	28.456 	0.154 	0.012 	0.090 	
-14.635 	-230.488 	22.983 	0.025 	-0.021 	0.029 	
20.040 	-19.694 	69.888 	-0.040 	-0.005 	-0.065 	
235.735 	-162.061 	72.651 	0.005 	0.104 	-0.009 	
8.440 	-47.233 	45.020 	0.203 	-0.068 	-0.127 	
100.909 	-53.675 	43.168 	-0.087 	-0.009 	-0.135 	
-59.123 	-80.764 	-67.995 	-0.120 	-0.061 	0.091 	
88.786 	-1.763 	12.149 	-0.048 	-0.014 	-0.032 	
-104.017 	-31.272 	109.448 	-0.041 	0.036 	0.057 	
33.226 	30.539 	-8.200 	0.060 	0.066 	-0.002 	
64.680 	-84.626 	182.939 	0.097 	0.040 	0.012 	
19.723 	-48.042 	26.190 	0.022 	-0.036 	-0.006 	
-22.085 	-128.497 	-37.408 	0.137 	0.018 	0.035 	
50.018 	-30.255 	6.194 	0.129 	0.134 	-0.029 	
384.819 	406.917 	-20.920 	0.018 	0.099 	-0.009 	
-899.906 	965.505 	421.653 	-0.405 	0.455 	0.186 	
5.710 	-81.950 	130.522 	-0.114 	0.042 	-0.152 	
60.823 	-39.719 	60.019 	-0.131 	-0.024 	-0.098 	
136.481 	-79.486 	75.666 	-0.102 	0.037 	0.019 	
-0.244 	-11.709 	56.209 	-0.120 	0.038 	0.055 	
281.511 	369.797 	590.985 	0.043 	0.045 	0.067 	
-35.750 	-86.684 	106.923 	-0.078 	-0.081 	0.097 	
-6.375 	-40.059 	70.941 	0.068 	0.172 	-0.112 	
