## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
163.156 	-2.588 	65.825 	-0.143 	0.033 	-0.004 	
46.266 	-47.128 	39.299 	0.094 	0.002 	0.016 	
18.492 	-65.483 	18.488 	0.007 	0.002 	0.138 	
-1137.898 	1363.000 	-203.587 	-0.337 	0.401 	-0.072 	
-15.407 	7.072 	90.841 	-0.078 	0.086 	0.043 	
83.889 	-20.806 	15.165 	-0.049 	-0.071 	-0.051 	
10.737 	-5.387 	-59.752 	0.033 	0.010 	0.017 	
101.949 	-65.064 	55.623 	-0.144 	0.123 	-0.008 	
-11.543 	-59.723 	13.085 	-0.130 	0.023 	0.033 	
122.601 	15.518 	53.364 	-0.043 	0.004 	0.039 	
-218.993 	1193.853 	-643.556 	-0.073 	0.381 	-0.204 	
12.726 	-69.717 	23.261 	-0.004 	0.018 	0.095 	
852.168 	-1136.174 	802.150 	0.267 	-0.351 	0.251 	
47.233 	37.217 	23.125 	0.073 	-0.092 	0.003 	
94.679 	-50.804 	36.008 	-0.189 	-0.123 	-0.030 	
-17.996 	-41.451 	13.441 	-0.048 	-0.165 	0.058 	
62.907 	-52.137 	59.052 	-0.187 	-0.089 	0.082 	
148.764 	-112.237 	-32.674 	-0.014 	-0.011 	0.169 	
5.251 	-69.502 	-20.047 	-0.031 	0.010 	0.030 	
9.773 	-55.276 	16.889 	-0.112 	0.168 	0.110 	
-2.411 	-92.362 	38.245 	-0.076 	0.109 	0.154 	
-76.846 	-51.598 	39.022 	-0.075 	0.108 	0.101 	
7.977 	20.117 	1.922 	0.002 	-0.064 	0.005 	
-15.317 	50.690 	-37.332 	-0.056 	0.008 	0.001 	
57.890 	-22.051 	48.544 	0.190 	-0.038 	0.003 	
54.214 	-32.194 	43.761 	0.131 	-0.008 	0.113 	
29.109 	-62.020 	19.252 	0.140 	-0.042 	0.024 	
25.514 	-90.683 	33.765 	0.052 	0.081 	-0.031 	
-46.735 	-36.629 	-78.758 	-0.163 	-0.003 	-0.016 	
-41.435 	-24.890 	-48.247 	-0.021 	-0.029 	0.005 	
-86.567 	116.629 	5.987 	-0.096 	0.046 	0.011 	
49.030 	-60.754 	-25.364 	-0.046 	0.055 	0.053 	
44.663 	-59.961 	35.223 	-0.130 	-0.050 	-0.062 	
-1.833 	-57.447 	-7.281 	0.059 	0.065 	0.049 	
8.179 	-66.320 	31.066 	0.041 	0.120 	-0.096 	
38.199 	-13.513 	32.462 	-0.037 	-0.117 	-0.005 	
98.789 	-149.605 	179.160 	-0.052 	-0.081 	0.046 	
-52.301 	-39.780 	2.974 	-0.162 	-0.020 	0.029 	
-137.059 	-52.111 	86.823 	-0.100 	-0.021 	0.045 	
10.757 	-18.508 	32.647 	0.028 	-0.040 	-0.043 	
23.573 	-98.314 	64.630 	0.014 	-0.030 	0.041 	
43.184 	-58.503 	50.223 	0.017 	-0.004 	-0.023 	
78.308 	-47.425 	26.041 	0.149 	-0.025 	0.088 	
111.303 	-19.555 	41.089 	-0.157 	0.037 	0.072 	
8.511 	-42.350 	50.475 	0.031 	-0.214 	0.141 	
2.665 	-60.269 	-17.761 	-0.024 	0.024 	-0.030 	
-49.006 	-42.047 	-21.580 	-0.161 	-0.081 	0.006 	
72.526 	-15.152 	27.867 	0.011 	0.004 	0.069 	
-34.100 	-62.630 	4.091 	0.027 	-0.199 	-0.053 	
32.944 	-61.089 	49.813 	0.025 	0.014 	0.080 	
184.171 	135.912 	182.705 	0.011 	0.054 	0.039 	
-19.335 	-8.613 	56.794 	-0.103 	-0.058 	0.071 	
-8.156 	-79.208 	50.034 	-0.029 	0.092 	0.003 	
8.002 	-7.221 	43.736 	0.034 	0.147 	0.132 	
16.220 	-51.353 	40.519 	0.042 	-0.056 	0.099 	
41.274 	-67.667 	61.637 	-0.024 	0.066 	-0.059 	
-9.733 	-2.763 	42.338 	-0.070 	-0.150 	-0.159 	
35.291 	-65.750 	5.874 	-0.111 	-0.238 	-0.032 	
82.574 	-82.108 	37.072 	0.106 	-0.220 	-0.025 	
7.634 	-30.133 	79.656 	-0.001 	-0.019 	-0.112 	
191.658 	16.240 	63.164 	-0.044 	-0.044 	0.032 	
20.784 	-15.098 	30.423 	0.101 	-0.047 	-0.171 	
190.149 	30.495 	52.282 	-0.100 	0.002 	0.014 	
-55.761 	47.998 	18.818 	0.001 	0.072 	0.028 	
-2.120 	-261.840 	22.575 	0.009 	0.036 	0.004 	
20.038 	-35.777 	50.961 	0.067 	0.119 	0.040 	
-537.636 	-980.367 	-794.007 	-0.180 	-0.291 	-0.239 	
-0.428 	89.901 	-53.085 	0.074 	-0.100 	0.056 	
-19.561 	-65.908 	26.730 	0.077 	0.047 	0.078 	
70.815 	42.237 	85.946 	-0.069 	-0.127 	0.015 	
35.257 	-26.112 	35.682 	0.030 	0.155 	-0.045 	
54.693 	-34.122 	16.583 	0.054 	-0.008 	0.087 	
72.803 	-95.420 	24.526 	0.074 	-0.185 	-0.094 	
-10.302 	-44.680 	14.497 	-0.047 	-0.126 	0.031 	
5.450 	-11.142 	13.183 	-0.057 	0.042 	0.030 	
92.102 	-4.119 	163.112 	-0.151 	-0.028 	-0.008 	
-14.126 	12.325 	29.505 	-0.152 	0.103 	0.076 	
