## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.932 	-1741.338 	179.277 	-0.010 	-0.245 	0.028 	
571.003 	-536.866 	-10.116 	0.086 	-0.077 	-0.002 	
657.582 	2220.676 	1492.343 	0.098 	0.314 	0.206 	
-2093.177 	2315.456 	1528.307 	-0.303 	0.333 	0.221 	
-422.609 	-469.339 	2166.054 	-0.054 	-0.066 	0.314 	
2327.475 	1491.111 	2640.203 	0.342 	0.215 	0.375 	
2399.723 	-1202.541 	-2341.706 	0.345 	-0.169 	-0.336 	
-2258.882 	-1288.182 	830.080 	-0.321 	-0.178 	0.123 	
1953.911 	622.800 	1300.735 	0.277 	0.095 	0.186 	
746.158 	705.371 	1032.167 	0.105 	0.098 	0.151 	
1982.967 	-157.605 	111.371 	0.279 	-0.021 	0.014 	
-422.773 	-1805.735 	299.124 	-0.056 	-0.256 	0.045 	
405.690 	-1284.034 	195.512 	0.067 	-0.182 	0.029 	
1434.908 	2047.491 	1971.299 	0.199 	0.292 	0.279 	
-95.359 	1717.129 	-2755.740 	-0.016 	0.249 	-0.392 	
-976.107 	-169.634 	10.635 	-0.139 	-0.018 	0.003 	
-1109.685 	2223.064 	-908.813 	-0.162 	0.314 	-0.131 	
234.495 	1251.647 	-2486.719 	0.032 	0.171 	-0.358 	
-3267.021 	-2413.981 	-1380.249 	-0.474 	-0.342 	-0.200 	
1144.145 	-2823.519 	-2434.338 	0.158 	-0.406 	-0.349 	
277.835 	-2615.716 	3141.859 	0.042 	-0.367 	0.452 	
223.789 	970.333 	2713.944 	0.030 	0.137 	0.381 	
-701.012 	-1233.313 	616.002 	-0.099 	-0.168 	0.085 	
-2283.014 	-1807.424 	825.574 	-0.321 	-0.253 	0.115 	
1601.425 	-1127.667 	1828.172 	0.234 	-0.161 	0.256 	
-1045.018 	-18.323 	2415.607 	-0.141 	-0.000 	0.341 	
189.009 	-1465.563 	-89.738 	0.032 	-0.204 	-0.010 	
633.918 	-2701.446 	2001.546 	0.088 	-0.392 	0.287 	
-2319.360 	2337.878 	610.597 	-0.326 	0.332 	0.088 	
-1299.591 	-2014.956 	1614.020 	-0.180 	-0.284 	0.233 	
-826.850 	-1400.203 	-2375.861 	-0.116 	-0.196 	-0.340 	
1127.544 	1863.548 	2263.182 	0.158 	0.261 	0.324 	
2276.821 	-855.129 	2105.886 	0.325 	-0.122 	0.302 	
-1460.920 	1552.245 	199.071 	-0.200 	0.220 	0.030 	
242.215 	-812.384 	-2578.000 	0.034 	-0.121 	-0.361 	
424.537 	-335.668 	281.778 	0.069 	-0.043 	0.041 	
-1098.781 	-2216.316 	-2535.021 	-0.158 	-0.314 	-0.369 	
-1057.491 	-2722.045 	2047.534 	-0.144 	-0.387 	0.293 	
-1043.679 	-238.929 	1475.660 	-0.151 	-0.031 	0.213 	
1764.064 	-2790.217 	2024.306 	0.251 	-0.399 	0.292 	
3018.413 	1103.352 	-122.383 	0.432 	0.150 	-0.019 	
539.024 	-687.521 	227.119 	0.080 	-0.092 	0.029 	
1128.884 	325.768 	1950.938 	0.148 	0.054 	0.285 	
-129.763 	-1931.546 	-1252.488 	-0.025 	-0.275 	-0.177 	
488.434 	-561.736 	1913.336 	0.075 	-0.081 	0.277 	
266.718 	494.012 	-905.958 	0.044 	0.072 	-0.124 	
2907.024 	224.200 	46.592 	0.406 	0.027 	0.002 	
-684.069 	2703.339 	-717.390 	-0.098 	0.388 	-0.104 	
658.714 	-784.637 	-1036.002 	0.100 	-0.114 	-0.146 	
2509.602 	1631.344 	798.471 	0.360 	0.238 	0.114 	
-2293.004 	-858.599 	-1881.193 	-0.324 	-0.126 	-0.273 	
1308.901 	-223.150 	1303.007 	0.180 	-0.031 	0.181 	
2830.213 	-1296.261 	-2777.676 	0.411 	-0.192 	-0.398 	
-207.444 	1763.110 	43.468 	-0.022 	0.249 	0.011 	
-2040.588 	2192.609 	1603.466 	-0.295 	0.310 	0.228 	
-444.350 	-2647.684 	1355.075 	-0.060 	-0.382 	0.197 	
-1092.358 	-44.880 	-1674.594 	-0.148 	-0.009 	-0.242 	
113.475 	-2342.860 	-815.931 	0.022 	-0.334 	-0.118 	
-2742.568 	1966.780 	2347.612 	-0.394 	0.285 	0.339 	
1594.785 	2454.930 	971.679 	0.230 	0.347 	0.133 	
-733.796 	2664.208 	702.229 	-0.112 	0.382 	0.099 	
1047.850 	1562.504 	-923.746 	0.154 	0.219 	-0.130 	
-2126.318 	2866.248 	1131.698 	-0.311 	0.412 	0.163 	
1899.191 	556.729 	-955.155 	0.271 	0.086 	-0.136 	
2296.674 	-2643.127 	-2674.569 	0.338 	-0.377 	-0.380 	
3279.648 	-1092.694 	-2738.210 	0.478 	-0.156 	-0.392 	
2096.462 	-1528.799 	-2386.632 	0.309 	-0.219 	-0.342 	
-3013.246 	3296.515 	-956.431 	-0.435 	0.479 	-0.141 	
3261.776 	1518.842 	1960.617 	0.474 	0.218 	0.278 	
-467.595 	927.084 	1176.531 	-0.067 	0.121 	0.169 	
2155.004 	781.250 	832.843 	0.313 	0.106 	0.115 	
904.368 	-136.407 	1002.016 	0.136 	-0.015 	0.142 	
-49.765 	1687.135 	-2789.269 	-0.008 	0.238 	-0.396 	
-728.677 	-2105.684 	-845.281 	-0.106 	-0.300 	-0.118 	
-1286.476 	1086.880 	1696.966 	-0.191 	0.154 	0.240 	
1254.247 	-368.131 	-668.448 	0.178 	-0.052 	-0.085 	
-77.156 	-630.297 	-1962.318 	-0.012 	-0.083 	-0.280 	
2452.097 	1447.895 	-2316.786 	0.354 	0.208 	-0.337 	
309.086 	-528.190 	-1086.467 	0.041 	-0.072 	-0.158 	
-26.954 	-698.999 	2352.837 	0.000 	-0.103 	0.334 	
-430.827 	2152.974 	680.520 	-0.067 	0.301 	0.098 	
620.847 	-1126.797 	-762.905 	0.082 	-0.158 	-0.104 	
1386.698 	1778.188 	2297.199 	0.196 	0.257 	0.327 	
-593.735 	-1843.282 	2351.016 	-0.087 	-0.260 	0.339 	
1830.435 	-960.448 	-451.940 	0.265 	-0.131 	-0.070 	
-1664.482 	-2339.733 	-2276.220 	-0.233 	-0.332 	-0.322 	
1742.348 	-558.793 	-1113.426 	0.249 	-0.083 	-0.171 	
-1825.430 	-1942.560 	2090.972 	-0.268 	-0.277 	0.300 	
-2495.742 	-2462.234 	1624.228 	-0.352 	-0.353 	0.235 	
-2258.544 	-1008.594 	-234.766 	-0.317 	-0.149 	-0.028 	
2974.231 	1374.319 	2101.569 	0.426 	0.204 	0.299 	
74.146 	1159.751 	2129.307 	0.009 	0.169 	0.305 	
215.654 	-515.867 	204.361 	0.035 	-0.077 	0.031 	
-345.929 	-2546.560 	-1043.191 	-0.045 	-0.367 	-0.144 	
2445.253 	-1618.076 	2424.865 	0.349 	-0.227 	0.345 	
-914.351 	1587.072 	-2568.768 	-0.128 	0.211 	-0.359 	
2469.966 	614.060 	1580.954 	0.358 	0.086 	0.226 	
2654.736 	606.119 	-1756.566 	0.386 	0.087 	-0.250 	
3018.251 	2372.315 	373.153 	0.441 	0.338 	0.054 	
1623.204 	-1287.297 	1628.502 	0.225 	-0.188 	0.229 	
-1902.631 	2502.521 	1394.696 	-0.271 	0.352 	0.203 	
-3123.037 	-2235.593 	-954.077 	-0.452 	-0.319 	-0.132 	
842.913 	-2907.851 	1670.501 	0.122 	-0.418 	0.238 	
-1261.252 	-279.572 	2209.969 	-0.178 	-0.034 	0.319 	
1591.895 	-677.124 	866.911 	0.235 	-0.097 	0.127 	
-2632.907 	1331.834 	2421.699 	-0.371 	0.191 	0.343 	
-2619.270 	-1823.053 	1727.596 	-0.380 	-0.258 	0.250 	
-3051.745 	3201.704 	-1297.172 	-0.441 	0.465 	-0.186 	
