## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.669 	-1583.326 	161.411 	-0.010 	-0.245 	0.028 	
515.625 	-487.118 	-8.633 	0.086 	-0.077 	-0.002 	
594.053 	2018.067 	1359.371 	0.099 	0.314 	0.206 	
-1897.447 	2100.507 	1385.691 	-0.304 	0.333 	0.221 	
-388.023 	-426.792 	1963.510 	-0.054 	-0.066 	0.314 	
2106.971 	1352.569 	2398.542 	0.342 	0.215 	0.375 	
2177.368 	-1093.568 	-2124.616 	0.345 	-0.169 	-0.337 	
-2051.788 	-1173.581 	750.626 	-0.321 	-0.178 	0.123 	
1775.464 	561.241 	1181.069 	0.277 	0.095 	0.186 	
678.454 	641.978 	934.503 	0.105 	0.098 	0.151 	
1803.088 	-143.898 	102.621 	0.279 	-0.021 	0.014 	
-386.770 	-1640.514 	269.983 	-0.056 	-0.256 	0.045 	
362.625 	-1166.772 	177.076 	0.067 	-0.182 	0.029 	
1306.802 	1858.929 	1791.036 	0.199 	0.292 	0.280 	
-84.990 	1556.579 	-2502.856 	-0.016 	0.249 	-0.392 	
-886.329 	-158.110 	8.502 	-0.139 	-0.018 	0.003 	
-1005.130 	2020.677 	-824.183 	-0.162 	0.314 	-0.131 	
214.092 	1141.182 	-2255.586 	0.032 	0.171 	-0.358 	
-2961.279 	-2193.517 	-1251.368 	-0.474 	-0.342 	-0.200 	
1042.301 	-2561.791 	-2209.222 	0.158 	-0.406 	-0.349 	
250.570 	-2378.727 	2850.104 	0.042 	-0.367 	0.452 	
204.744 	882.029 	2468.374 	0.030 	0.137 	0.381 	
-636.847 	-1124.644 	561.386 	-0.100 	-0.169 	0.085 	
-2075.704 	-1643.917 	751.600 	-0.321 	-0.254 	0.115 	
1450.484 	-1024.089 	1662.906 	0.234 	-0.161 	0.256 	
-953.802 	-18.035 	2195.379 	-0.141 	-0.000 	0.342 	
168.369 	-1334.029 	-83.122 	0.032 	-0.204 	-0.010 	
577.205 	-2448.493 	1816.565 	0.088 	-0.392 	0.287 	
-2109.152 	2123.438 	553.834 	-0.326 	0.333 	0.088 	
-1183.336 	-1831.439 	1463.666 	-0.180 	-0.285 	0.233 	
-752.080 	-1273.586 	-2156.666 	-0.116 	-0.196 	-0.340 	
1025.377 	1695.121 	2054.275 	0.158 	0.261 	0.324 	
2066.988 	-776.665 	1910.791 	0.325 	-0.122 	0.302 	
-1332.161 	1410.494 	179.932 	-0.200 	0.220 	0.030 	
220.465 	-734.280 	-2345.139 	0.034 	-0.121 	-0.361 	
380.312 	-308.007 	255.382 	0.069 	-0.043 	0.041 	
-996.925 	-2013.956 	-2296.882 	-0.158 	-0.314 	-0.369 	
-964.883 	-2472.160 	1858.846 	-0.144 	-0.388 	0.293 	
-946.024 	-218.732 	1338.459 	-0.151 	-0.031 	0.213 	
1602.062 	-2533.000 	1836.119 	0.251 	-0.399 	0.292 	
2739.774 	1006.827 	-110.035 	0.432 	0.150 	-0.019 	
487.570 	-628.319 	208.606 	0.080 	-0.092 	0.029 	
1033.675 	293.856 	1770.160 	0.148 	0.046 	0.277 	
-113.647 	-1753.937 	-1138.035 	-0.025 	-0.275 	-0.178 	
439.763 	-509.545 	1734.900 	0.075 	-0.081 	0.277 	
238.467 	447.345 	-825.941 	0.044 	0.072 	-0.124 	
2644.351 	205.159 	45.499 	0.409 	0.032 	0.002 	
-621.149 	2453.285 	-650.196 	-0.098 	0.388 	-0.104 	
594.406 	-711.156 	-941.978 	0.100 	-0.114 	-0.146 	
2277.521 	1477.587 	725.069 	0.360 	0.238 	0.114 	
-2084.089 	-777.339 	-1705.117 	-0.324 	-0.126 	-0.273 	
1192.542 	-203.060 	1186.516 	0.180 	-0.031 	0.181 	
2565.204 	-1172.546 	-2521.078 	0.411 	-0.192 	-0.398 	
-193.091 	1602.433 	36.428 	-0.022 	0.249 	0.011 	
-1850.008 	1992.446 	1456.606 	-0.296 	0.310 	0.228 	
-405.838 	-2400.971 	1227.827 	-0.060 	-0.383 	0.197 	
-996.587 	-39.083 	-1518.446 	-0.149 	-0.009 	-0.242 	
99.167 	-2127.267 	-739.688 	0.022 	-0.334 	-0.118 	
-2488.200 	1782.945 	2128.619 	-0.394 	0.285 	0.340 	
1446.461 	2231.100 	885.696 	0.230 	0.347 	0.133 	
-661.862 	2417.920 	638.230 	-0.112 	0.382 	0.099 	
948.412 	1421.065 	-839.887 	0.154 	0.219 	-0.130 	
-1925.895 	2600.236 	1026.397 	-0.311 	0.413 	0.163 	
1724.127 	501.545 	-867.576 	0.271 	0.086 	-0.136 	
2078.810 	-2399.677 	-2429.554 	0.338 	-0.378 	-0.380 	
2971.343 	-992.342 	-2485.149 	0.478 	-0.156 	-0.392 	
1896.867 	-1387.519 	-2166.033 	0.309 	-0.219 	-0.342 	
-2732.713 	2987.528 	-865.774 	-0.435 	0.479 	-0.141 	
2955.703 	1377.929 	1781.135 	0.475 	0.219 	0.278 	
-424.656 	849.147 	1067.538 	-0.067 	0.121 	0.169 	
1953.127 	712.894 	758.435 	0.313 	0.106 	0.115 	
816.386 	-126.421 	910.143 	0.136 	-0.015 	0.143 	
-44.975 	1533.514 	-2533.465 	-0.007 	0.238 	-0.397 	
-660.358 	-1912.135 	-769.103 	-0.106 	-0.300 	-0.118 	
-1163.244 	987.649 	1542.326 	-0.191 	0.154 	0.240 	
1139.348 	-334.909 	-613.325 	0.178 	-0.051 	-0.086 	
-69.107 	-577.013 	-1781.568 	-0.012 	-0.083 	-0.280 	
2223.900 	1313.737 	-2099.203 	0.354 	0.208 	-0.337 	
282.785 	-481.829 	-984.671 	0.041 	-0.072 	-0.158 	
-27.009 	-632.589 	2137.200 	0.000 	-0.103 	0.334 	
-387.443 	1958.730 	617.041 	-0.067 	0.301 	0.098 	
567.966 	-1025.055 	-695.909 	0.082 	-0.158 	-0.104 	
1260.531 	1612.369 	2086.090 	0.196 	0.257 	0.327 	
-537.320 	-1675.671 	2132.395 	-0.087 	-0.260 	0.339 	
1659.275 	-875.936 	-407.030 	0.265 	-0.131 	-0.070 	
-1514.092 	-2125.395 	-2068.531 	-0.233 	-0.332 	-0.322 	
1581.382 	-505.043 	-1003.467 	0.250 	-0.084 	-0.170 	
-1652.540 	-1763.723 	1897.429 	-0.268 	-0.277 	0.300 	
-2268.846 	-2234.776 	1472.722 	-0.352 	-0.353 	0.235 	
-2053.968 	-912.510 	-216.712 	-0.317 	-0.149 	-0.028 	
2699.603 	1242.475 	1908.562 	0.426 	0.204 	0.299 	
68.426 	1050.743 	1932.793 	0.009 	0.169 	0.305 	
193.073 	-465.951 	184.578 	0.035 	-0.077 	0.031 	
-316.896 	-2309.652 	-950.023 	-0.045 	-0.367 	-0.144 	
2220.173 	-1471.700 	2202.219 	0.349 	-0.227 	0.345 	
-837.400 	1448.429 	-2329.914 	-0.116 	0.228 	-0.375 	
2239.144 	558.634 	1435.317 	0.358 	0.086 	0.226 	
2405.939 	550.028 	-1595.138 	0.386 	0.087 	-0.250 	
2733.862 	2154.559 	338.391 	0.441 	0.338 	0.054 	
1477.829 	-1165.747 	1480.555 	0.226 	-0.189 	0.229 	
-1727.593 	2275.532 	1263.823 	-0.271 	0.352 	0.203 	
-2831.337 	-2030.092 	-869.211 	-0.452 	-0.319 	-0.132 	
764.311 	-2637.917 	1517.004 	0.122 	-0.419 	0.238 	
-1146.217 	-257.540 	2003.932 	-0.178 	-0.034 	0.320 	
1440.485 	-614.764 	785.016 	0.235 	-0.097 	0.127 	
-2393.557 	1208.594 	2200.594 	-0.371 	0.191 	0.343 	
-2374.148 	-1656.704 	1566.278 	-0.380 	-0.258 	0.250 	
-2767.255 	2901.952 	-1177.288 	-0.441 	0.465 	-0.186 	
1733.926 	-1125.016 	89.673 	0.269 	-0.180 	0.020 	
2924.774 	-269.637 	-929.065 	0.467 	-0.047 	-0.140 	
-710.710 	-252.345 	1436.388 	-0.109 	-0.042 	0.230 	
635.400 	-863.360 	1294.932 	0.092 	-0.136 	0.204 	
1149.027 	-9.488 	416.766 	0.175 	-0.007 	0.062 	
-443.519 	2497.633 	-904.707 	-0.074 	0.389 	-0.136 	
-1687.331 	2297.508 	2309.741 	-0.268 	0.363 	0.367 	
-256.467 	2469.016 	2391.648 	-0.036 	0.392 	0.377 	
753.302 	-2575.366 	-440.183 	0.117 	-0.405 	-0.061 	
-2722.936 	-790.377 	2569.210 	-0.426 	-0.131 	0.403 	
1858.289 	-1131.870 	-954.612 	0.291 	-0.184 	-0.143 	
-195.402 	1817.547 	342.434 	-0.038 	0.283 	0.057 	
-1265.915 	282.935 	1589.446 	-0.195 	0.046 	0.256 	
1452.294 	-2034.782 	-914.492 	0.231 	-0.324 	-0.144 	
1176.415 	-362.311 	-1925.110 	0.184 	-0.049 	-0.304 	
2372.113 	-1080.032 	2438.927 	0.369 	-0.172 	0.386 	
-2607.415 	885.325 	1294.382 	-0.416 	0.136 	0.202 	
742.189 	-312.952 	-930.022 	0.111 	-0.044 	-0.141 	
-2697.705 	-1725.416 	-1019.762 	-0.423 	-0.270 	-0.155 	
-2864.903 	-2647.090 	1078.595 	-0.459 	-0.418 	0.168 	
-2091.686 	1084.173 	-2546.938 	-0.331 	0.173 	-0.395 	
-2225.861 	-2336.485 	892.435 	-0.345 	-0.371 	0.140 	
-244.315 	-1556.353 	1226.008 	-0.044 	-0.242 	0.195 	
-611.211 	1991.333 	-1136.256 	-0.099 	0.315 	-0.184 	
-1563.381 	1289.930 	17.059 	-0.248 	0.199 	0.002 	
35.627 	733.174 	-2237.301 	0.000 	0.111 	-0.348 	
2770.302 	-2539.468 	245.445 	0.434 	-0.399 	0.034 	
-361.120 	-1980.202 	-1030.991 	-0.051 	-0.310 	-0.169 	
294.317 	-1545.827 	694.331 	0.041 	-0.242 	0.103 	
-1826.102 	-2349.729 	1845.795 	-0.281 	-0.374 	0.293 	
2166.337 	-1040.442 	-1073.482 	0.342 	-0.160 	-0.168 	
949.390 	-1929.181 	586.378 	0.159 	-0.301 	0.096 	
-1860.717 	-1164.845 	-1483.512 	-0.286 	-0.186 	-0.233 	
2416.175 	-702.428 	-645.780 	0.372 	-0.106 	-0.102 	
-1649.074 	2486.542 	600.890 	-0.262 	0.388 	0.099 	
-1991.859 	-2085.481 	333.839 	-0.315 	-0.327 	0.057 	
-638.674 	764.910 	921.765 	-0.105 	0.114 	0.144 	
1524.031 	-330.122 	2154.339 	0.239 	-0.051 	0.332 	
-1129.322 	-143.368 	-902.567 	-0.173 	-0.015 	-0.142 	
-34.048 	1288.627 	1936.068 	-0.009 	0.200 	0.296 	
2318.584 	-2158.072 	-2515.662 	0.359 	-0.341 	-0.399 	
-190.645 	1792.676 	-1278.801 	-0.024 	0.276 	-0.203 	
2308.717 	-2500.769 	634.019 	0.365 	-0.393 	0.093 	
-1794.417 	-704.309 	1561.507 	-0.276 	-0.106 	0.244 	
615.741 	1378.210 	2671.718 	0.094 	0.211 	0.422 	
-2702.430 	-2648.824 	-1000.982 	-0.426 	-0.416 	-0.162 	
-2279.885 	-135.903 	-2567.434 	-0.360 	-0.017 	-0.405 	
-224.331 	-1078.228 	-918.056 	-0.043 	-0.170 	-0.144 	
2528.581 	-573.491 	1835.829 	0.414 	-0.089 	0.284 	
-2400.477 	-1231.869 	2380.528 	-0.379 	-0.199 	0.374 	
-1168.491 	-1879.371 	2657.899 	-0.180 	-0.298 	0.422 	
284.286 	-1860.129 	1558.934 	0.044 	-0.294 	0.248 	
2583.624 	-2142.942 	1967.397 	0.416 	-0.339 	0.313 	
-818.760 	475.244 	507.384 	-0.123 	0.077 	0.075 	
-891.397 	-84.314 	1477.325 	-0.155 	-0.001 	0.247 	
1298.628 	190.207 	-97.160 	0.210 	0.034 	-0.009 	
137.028 	-958.210 	522.292 	0.019 	-0.150 	0.078 	
-982.159 	-25.138 	-337.688 	-0.157 	-0.003 	-0.047 	
-915.569 	1476.620 	-1300.965 	-0.142 	0.233 	-0.205 	
2937.451 	-628.702 	-177.601 	0.465 	-0.107 	-0.027 	
849.460 	-59.167 	-297.212 	0.134 	-0.016 	-0.039 	
1000.507 	-549.983 	-572.672 	0.150 	-0.090 	-0.082 	
-1660.973 	499.957 	2779.422 	-0.259 	0.078 	0.440 	
1604.103 	1073.382 	105.014 	0.262 	0.164 	0.018 	
-2396.957 	469.826 	1022.033 	-0.381 	0.071 	0.159 	
663.899 	-160.834 	-790.603 	0.101 	-0.031 	-0.125 	
-2765.812 	-1230.680 	2337.614 	-0.442 	-0.194 	0.368 	
-2160.322 	-821.822 	-171.589 	-0.340 	-0.126 	-0.023 	
-1083.218 	-597.373 	-595.323 	-0.169 	-0.094 	-0.096 	
1680.417 	1498.501 	2117.976 	0.267 	0.237 	0.326 	
518.745 	-511.204 	2140.197 	0.084 	-0.079 	0.339 	
2521.662 	1568.433 	2719.439 	0.397 	0.253 	0.432 	
2174.465 	1980.790 	2181.394 	0.342 	0.314 	0.352 	
2339.697 	-1988.289 	-2027.427 	0.367 	-0.316 	-0.320 	
1713.552 	2424.573 	134.122 	0.278 	0.380 	0.020 	
-1206.578 	125.116 	674.583 	-0.193 	0.016 	0.112 	
-484.720 	189.595 	-1542.260 	-0.073 	0.033 	-0.249 	
-368.990 	1115.928 	1228.652 	-0.065 	0.174 	0.192 	
-2726.342 	-2423.811 	1485.762 	-0.431 	-0.378 	0.242 	
-1067.300 	851.957 	-970.412 	-0.167 	0.137 	-0.149 	
-739.840 	-2277.434 	-1739.436 	-0.117 	-0.354 	-0.275 	
-1251.688 	-2216.586 	-1335.281 	-0.189 	-0.348 	-0.210 	
204.502 	-2435.461 	-2007.503 	0.031 	-0.381 	-0.314 	
2159.886 	870.579 	166.045 	0.348 	0.137 	0.030 	
2395.494 	-192.782 	-1674.298 	0.378 	-0.032 	-0.259 	
-1039.266 	371.667 	132.258 	-0.154 	0.056 	0.026 	
-1089.251 	1182.581 	642.252 	-0.179 	0.184 	0.102 	
2458.788 	-1116.905 	-15.101 	0.385 	-0.181 	-0.008 	
-1416.376 	936.516 	-2558.065 	-0.225 	0.145 	-0.405 	
2538.911 	-196.509 	1618.792 	0.397 	-0.024 	0.259 	
541.832 	859.128 	723.443 	0.094 	0.138 	0.118 	
1580.698 	-494.877 	-1042.326 	0.253 	-0.072 	-0.154 	
-1539.417 	1941.601 	446.671 	-0.241 	0.298 	0.073 	
-3.909 	-1920.504 	1162.433 	0.006 	-0.295 	0.180 	
-239.301 	-204.809 	-2062.348 	-0.031 	-0.031 	-0.321 	
-751.129 	112.423 	430.729 	-0.121 	0.019 	0.069 	
-277.774 	-2187.449 	-2202.162 	-0.041 	-0.340 	-0.352 	
-583.800 	-942.335 	2258.341 	-0.088 	-0.151 	0.345 	
2777.265 	-381.246 	-1998.403 	0.442 	-0.066 	-0.313 	
-592.450 	394.059 	-409.051 	-0.091 	0.059 	-0.060 	
2317.513 	-2412.533 	2220.197 	0.372 	-0.377 	0.350 	
-792.952 	-830.907 	755.695 	-0.123 	-0.124 	0.117 	
-718.109 	-72.757 	2271.617 	-0.108 	-0.006 	0.356 	
539.010 	1194.011 	252.639 	0.094 	0.187 	0.041 	
-2518.996 	2616.903 	-1895.940 	-0.401 	0.413 	-0.299 	
155.388 	-664.989 	-2576.522 	0.034 	-0.102 	-0.406 	
-443.941 	-1334.935 	1608.973 	-0.067 	-0.200 	0.254 	
-1535.749 	-1207.820 	-1080.480 	-0.247 	-0.190 	-0.168 	
1387.958 	2507.279 	-2141.865 	0.221 	0.397 	-0.346 	
-1494.909 	190.576 	1606.818 	-0.242 	0.029 	0.251 	
-65.741 	347.423 	1215.865 	-0.015 	0.055 	0.184 	
-413.733 	-483.613 	817.369 	-0.052 	-0.085 	0.105 	
2407.902 	-600.474 	-1532.228 	0.378 	-0.102 	-0.244 	
2815.381 	-2644.821 	39.221 	0.443 	-0.418 	0.013 	
-2062.728 	-1523.548 	-115.797 	-0.332 	-0.242 	-0.020 	
