## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
72.431 	-42.113 	0.562 	0.044 	0.024 	0.139 	
9.675 	-65.709 	32.887 	-0.241 	0.005 	-0.068 	
102.762 	-62.351 	42.169 	-0.035 	0.075 	0.128 	
-28.996 	-85.137 	15.411 	-0.179 	-0.169 	-0.053 	
12.754 	24.816 	45.469 	0.108 	-0.144 	0.011 	
16.386 	-160.081 	30.515 	0.022 	0.158 	0.011 	
36.861 	-68.008 	34.432 	-0.082 	0.003 	0.128 	
-749.261 	-1322.968 	-1075.026 	-0.179 	-0.290 	-0.238 	
60.429 	-120.366 	98.986 	-0.014 	-0.137 	0.130 	
90.135 	-27.473 	16.160 	-0.030 	-0.067 	-0.013 	
-3.557 	-88.636 	-39.660 	-0.041 	0.027 	-0.082 	
36.878 	-68.288 	56.726 	-0.069 	-0.027 	0.136 	
12.573 	-28.856 	45.584 	-0.056 	-0.001 	0.074 	
121.764 	-185.321 	-54.863 	0.017 	-0.012 	-0.039 	
27.872 	-13.753 	35.916 	0.078 	0.049 	-0.095 	
49.573 	-47.590 	38.161 	-0.047 	0.102 	-0.061 	
-57.447 	-56.950 	30.152 	-0.024 	-0.050 	-0.208 	
-90.139 	16.615 	93.774 	0.006 	-0.059 	0.028 	
631.374 	955.111 	1678.265 	0.135 	0.198 	0.352 	
-9.414 	-90.699 	70.310 	0.039 	-0.121 	0.021 	
67.203 	-40.830 	59.737 	-0.054 	-0.011 	0.071 	
-40.627 	-29.529 	66.426 	-0.140 	-0.010 	0.182 	
-96.920 	-120.555 	7.523 	-0.046 	-0.026 	0.050 	
-56.009 	61.560 	124.900 	0.037 	-0.003 	0.031 	
-87.316 	-344.676 	523.206 	-0.002 	-0.032 	0.068 	
107.591 	-104.012 	80.205 	0.060 	-0.020 	-0.021 	
255.108 	-45.773 	110.368 	0.047 	-0.004 	-0.019 	
12.870 	-44.050 	-49.874 	0.008 	0.044 	0.161 	
-54.361 	-58.091 	7.489 	-0.075 	-0.087 	-0.032 	
9.141 	-17.775 	26.395 	0.017 	-0.074 	0.074 	
33.292 	-54.288 	-4.953 	0.145 	-0.106 	-0.020 	
100.385 	-58.018 	42.198 	0.045 	-0.093 	0.190 	
-20.850 	-66.813 	-139.254 	-0.104 	0.017 	-0.003 	
36.097 	-42.645 	19.812 	0.062 	0.002 	0.192 	
-51.461 	56.031 	-66.121 	-0.096 	-0.089 	-0.009 	
3.585 	-73.550 	75.067 	-0.072 	-0.023 	0.125 	
110.512 	-196.111 	20.116 	-0.012 	-0.095 	-0.026 	
87.053 	-32.838 	24.645 	-0.077 	-0.053 	0.019 	
2752.100 	-2955.681 	-9.573 	0.613 	-0.667 	0.004 	
4001.732 	-3680.954 	-7656.851 	0.871 	-0.795 	-1.651 	
50.994 	-44.733 	35.003 	-0.052 	0.152 	0.091 	
48.861 	-48.774 	78.002 	0.058 	-0.116 	0.033 	
-39.002 	-57.038 	-16.559 	-0.073 	-0.067 	-0.117 	
13.360 	-71.668 	34.486 	-0.019 	-0.104 	-0.108 	
56.690 	-8.490 	21.820 	0.083 	-0.010 	-0.022 	
3550.925 	-2499.336 	2133.504 	0.754 	-0.523 	0.450 	
-3431.881 	4521.213 	8147.090 	-0.730 	0.971 	1.752 	
2089.900 	-62.007 	174.516 	0.617 	-0.008 	0.048 	
-497.553 	419.828 	180.445 	-0.691 	0.600 	0.251 	
39.076 	-11.986 	-2.731 	-0.016 	-0.093 	-0.078 	
515.335 	-134.495 	223.568 	0.061 	0.029 	0.032 	
49.769 	-32.419 	36.201 	0.003 	0.052 	-0.021 	
16.116 	-49.236 	44.906 	0.171 	0.044 	-0.129 	
-1211.413 	-429.099 	101.071 	-0.440 	-0.104 	0.022 	
235.239 	22.164 	-59.588 	0.045 	0.053 	-0.028 	
25.084 	-69.614 	58.034 	0.201 	-0.005 	-0.004 	
83.331 	-39.268 	27.519 	-0.036 	0.012 	-0.083 	
45.311 	-65.100 	52.255 	0.074 	0.054 	0.207 	
189.148 	-365.558 	43.059 	0.059 	0.014 	-0.020 	
-52.106 	-97.135 	-26.379 	0.008 	-0.096 	0.137 	
-87.614 	-31.413 	52.544 	-0.037 	-0.012 	0.059 	
-95.285 	-119.104 	-163.800 	-0.085 	-0.004 	0.028 	
-77.030 	-171.515 	27.490 	0.022 	-0.024 	0.082 	
86.299 	-12.755 	121.640 	-0.010 	-0.056 	0.062 	
-4.986 	-78.286 	15.202 	-0.046 	0.054 	0.023 	
387.394 	88.003 	78.469 	0.038 	-0.016 	-0.002 	
70.841 	-48.297 	25.372 	-0.124 	0.140 	0.100 	
46.789 	-18.985 	40.160 	0.013 	-0.035 	-0.041 	
-46.534 	-22.570 	83.976 	-0.098 	0.036 	0.068 	
65.390 	-36.762 	75.705 	0.150 	-0.087 	0.039 	
-11.806 	-26.009 	45.730 	0.154 	0.131 	0.074 	
51.841 	-10.963 	21.723 	0.052 	0.117 	-0.010 	
-28.844 	-53.760 	49.987 	0.064 	0.015 	-0.076 	
-45.592 	-39.559 	119.998 	0.003 	-0.029 	-0.029 	
23.377 	-50.054 	37.573 	0.109 	0.135 	-0.161 	
34.382 	-45.569 	38.707 	0.047 	0.095 	-0.036 	
54.638 	-24.353 	10.460 	0.051 	-0.119 	0.229 	
34.302 	-27.545 	15.659 	0.058 	0.078 	0.052 	
-129.226 	-160.617 	107.716 	-0.089 	-0.159 	0.028 	
-19676.529 	-5828.867 	-11702.241 	-5.694 	-1.675 	-3.368 	
-2700.751 	2297.666 	-1380.416 	-0.556 	0.480 	-0.285 	
23.186 	-34.743 	6.997 	0.010 	0.113 	-0.165 	
-1033.984 	-200.473 	663.555 	-0.291 	-0.060 	0.175 	
726.310 	68.842 	-97.499 	0.199 	0.018 	-0.065 	
-56.291 	-70.972 	-36.539 	0.001 	-0.107 	0.065 	
117.362 	-62.136 	53.299 	-0.002 	0.063 	-0.038 	
33.218 	-7.358 	12.700 	0.119 	0.130 	-0.020 	
-45.922 	31.927 	43.009 	-0.096 	-0.020 	0.091 	
-69.010 	-67.520 	61.866 	-0.141 	0.025 	0.094 	
52.583 	8.899 	119.404 	-0.127 	0.020 	0.006 	
113.055 	-61.360 	53.005 	0.004 	0.014 	-0.021 	
41.845 	-85.059 	-14.922 	0.004 	0.040 	-0.070 	
-7.487 	-43.442 	24.484 	-0.181 	-0.163 	-0.147 	
41.309 	-45.123 	-0.347 	0.017 	0.045 	-0.070 	
59.835 	-8.515 	33.672 	0.025 	0.012 	0.101 	
62.607 	8.514 	37.531 	0.028 	0.020 	-0.011 	
-81.366 	-48.295 	20.295 	-0.058 	-0.079 	-0.047 	
108.442 	-39.387 	17.790 	-0.052 	-0.059 	-0.006 	
34.993 	-56.148 	46.799 	-0.001 	-0.095 	0.030 	
508.373 	317.775 	-478.397 	0.107 	0.097 	-0.122 	
-9.627 	-36.927 	58.789 	0.107 	-0.170 	-0.022 	
-40.204 	-136.625 	-10.875 	-0.022 	0.039 	-0.021 	
-70.810 	-108.274 	157.727 	-0.135 	0.025 	-0.004 	
-123.910 	144.267 	215.125 	-0.061 	0.009 	0.042 	
55.054 	-16.943 	55.156 	0.090 	-0.117 	0.070 	
-39.255 	14.151 	50.747 	-0.126 	-0.054 	0.116 	
-78.779 	-45.621 	-20.933 	-0.003 	0.011 	-0.054 	
37.500 	-7.633 	60.157 	0.068 	0.084 	0.097 	
39.761 	-25.887 	31.462 	0.156 	0.179 	-0.166 	
-52.297 	-116.527 	68.628 	-0.107 	0.050 	-0.013 	
57.270 	-69.366 	48.514 	0.164 	0.155 	-0.013 	
162.077 	72.579 	15.247 	-0.081 	-0.050 	0.083 	
316.607 	-4598.997 	-2631.082 	0.817 	-15.883 	-9.238 	
-68.292 	-98.442 	83.875 	0.035 	-0.019 	-0.015 	
-21.480 	-8.943 	62.151 	-0.034 	0.030 	-0.134 	
31.380 	-21.591 	59.064 	0.066 	0.015 	-0.190 	
210.906 	-3.853 	34.959 	0.039 	-0.063 	-0.031 	
20.243 	-48.215 	45.324 	0.039 	-0.050 	0.081 	
22.495 	-83.283 	47.770 	0.075 	0.120 	0.188 	
219.432 	15.022 	-260.185 	-0.000 	-0.025 	-0.002 	
126.244 	-68.654 	16.663 	0.081 	-0.127 	-0.070 	
-85.039 	-24.821 	118.363 	0.047 	-0.015 	0.014 	
-78.200 	-42.600 	153.945 	-0.003 	-0.017 	0.004 	
58.630 	-49.238 	43.835 	0.022 	-0.161 	-0.053 	
-35.210 	-133.368 	113.547 	-0.130 	-0.023 	-0.008 	
-55.474 	-56.129 	140.599 	-0.043 	0.023 	-0.118 	
81.520 	-51.828 	18.516 	-0.012 	0.032 	-0.006 	
116.460 	55.033 	98.574 	0.058 	-0.077 	-0.138 	
-381.797 	285.563 	630.669 	-0.207 	0.105 	0.216 	
-70.166 	-3.538 	1.272 	0.010 	-0.112 	0.035 	
301.354 	33.916 	44.095 	-0.016 	-0.030 	-0.043 	
-11.374 	-56.442 	90.806 	0.157 	0.054 	0.105 	
27.722 	-51.400 	27.083 	-0.038 	-0.112 	-0.043 	
61.068 	-26.736 	17.109 	-0.188 	-0.041 	0.006 	
-24.873 	-32.444 	43.072 	-0.202 	-0.152 	0.075 	
-107.140 	-62.956 	25.062 	-0.128 	-0.038 	-0.017 	
62.732 	-25.121 	34.183 	-0.112 	-0.004 	0.072 	
3190.508 	358.028 	632.089 	0.887 	0.117 	0.177 	
21.107 	-42.345 	67.861 	0.011 	0.084 	0.077 	
8.252 	-45.137 	41.115 	0.141 	-0.192 	-0.102 	
75.507 	-36.282 	-14.039 	0.051 	0.000 	0.090 	
56.000 	-47.902 	81.421 	0.127 	-0.089 	0.019 	
-112.246 	-11.661 	88.363 	0.039 	-0.086 	0.003 	
47.795 	39.297 	122.063 	0.076 	-0.052 	-0.071 	
83.821 	-15.893 	30.591 	0.016 	-0.027 	-0.047 	
179.453 	-255.150 	523.791 	0.012 	-0.057 	0.107 	
40.424 	-70.438 	26.250 	-0.236 	-0.014 	-0.139 	
45.777 	-36.143 	101.331 	0.026 	0.067 	-0.179 	
618.364 	-687.793 	-205.025 	0.395 	-0.404 	-0.134 	
57.782 	-30.502 	41.842 	-0.166 	0.115 	-0.111 	
50.636 	-66.116 	20.897 	0.163 	0.149 	0.051 	
29.909 	-48.125 	29.539 	0.092 	-0.163 	0.208 	
560.237 	-227.458 	120.092 	0.060 	-0.032 	-0.002 	
65.606 	-23.881 	23.956 	0.220 	-0.031 	-0.016 	
100.643 	-27.033 	15.412 	0.078 	0.099 	-0.043 	
-38.351 	-12.799 	-70.212 	-0.018 	-0.057 	-0.030 	
334.044 	-85.703 	-29.309 	-0.001 	0.004 	0.029 	
-15.641 	0.936 	122.773 	-0.169 	0.061 	-0.030 	
149.553 	73.296 	89.393 	-0.097 	-0.051 	0.015 	
61.536 	20.977 	25.661 	-0.060 	-0.161 	-0.114 	
95.976 	-18.544 	37.310 	0.006 	-0.037 	0.074 	
-24.519 	-154.866 	13.069 	-0.087 	-0.038 	0.031 	
75.726 	4.965 	9.840 	0.113 	0.001 	-0.126 	
251.994 	-5.665 	8.650 	-0.072 	-0.020 	-0.037 	
-79.968 	-90.243 	75.065 	0.023 	0.004 	0.061 	
15.212 	-52.495 	97.111 	0.080 	0.022 	-0.098 	
-41.943 	-78.855 	37.872 	-0.029 	-0.125 	-0.040 	
64.049 	-6.374 	42.822 	-0.017 	0.049 	0.052 	
59.882 	-53.882 	63.861 	-0.195 	0.000 	0.066 	
74.820 	-29.366 	42.877 	0.100 	-0.039 	0.053 	
-37.859 	-84.755 	-3.343 	-0.121 	0.002 	-0.038 	
-47.810 	-29.553 	-8.550 	-0.115 	0.070 	0.024 	
83.442 	-24.677 	40.139 	0.088 	-0.062 	0.005 	
-29.117 	-52.291 	-5.691 	0.144 	-0.020 	0.008 	
-86.170 	-37.936 	70.049 	-0.064 	-0.128 	0.041 	
-6.112 	66.429 	27.281 	-0.131 	0.020 	0.022 	
328.333 	-397.958 	-259.145 	0.041 	-0.127 	-0.087 	
123.496 	-27.756 	11.398 	-0.035 	0.034 	0.021 	
67.415 	-23.674 	67.487 	0.037 	0.136 	0.147 	
-162.496 	-129.597 	8.625 	0.011 	-0.041 	-0.048 	
4.951 	-92.684 	43.301 	-0.238 	0.046 	-0.106 	
42.507 	2.137 	33.953 	-0.229 	0.089 	0.110 	
53.847 	-19.815 	31.557 	0.020 	-0.076 	-0.113 	
52.729 	27.274 	-27.575 	0.122 	0.029 	0.096 	
182.415 	25.326 	77.924 	0.007 	-0.162 	-0.039 	
3229.286 	3684.783 	1403.374 	3.032 	3.585 	1.316 	
390.714 	-85.942 	-46.820 	0.181 	-0.038 	-0.036 	
99.213 	-31.393 	19.098 	0.073 	0.111 	-0.101 	
73.916 	-82.278 	46.257 	0.007 	-0.023 	-0.098 	
-24.482 	-183.606 	11.790 	0.000 	-0.066 	0.071 	
-69.305 	-45.787 	27.908 	-0.008 	0.015 	0.084 	
1502.605 	940.143 	337.075 	0.331 	0.215 	0.073 	
10.727 	0.887 	39.407 	-0.229 	0.020 	0.088 	
13.692 	-13.086 	45.189 	0.158 	-0.003 	-0.098 	
227.640 	-27.795 	179.135 	0.028 	0.015 	-0.096 	
22.328 	-52.186 	10.680 	0.121 	-0.180 	-0.012 	
-22.491 	-49.129 	10.634 	-0.098 	0.128 	-0.008 	
100.125 	-48.596 	19.725 	-0.028 	-0.104 	0.197 	
-76.132 	-68.641 	66.901 	-0.046 	0.036 	-0.169 	
1586.589 	914.833 	-990.607 	0.346 	0.210 	-0.211 	
68.508 	-94.870 	16.553 	0.031 	-0.042 	-0.013 	
-180.037 	4490.689 	2658.327 	-0.911 	15.733 	9.160 	
38.994 	-70.651 	62.325 	-0.103 	-0.032 	0.096 	
45.921 	-46.403 	58.204 	-0.168 	-0.202 	-0.130 	
27.384 	-36.484 	51.215 	-0.030 	-0.023 	0.014 	
-138.064 	-165.377 	44.756 	-0.021 	-0.002 	-0.079 	
42.997 	-5.135 	103.160 	0.075 	-0.145 	-0.020 	
79.573 	-15.608 	197.536 	-0.045 	-0.064 	-0.002 	
-2625.873 	-294.500 	-102.801 	-0.715 	-0.066 	-0.025 	
-5.488 	-70.287 	5.366 	-0.189 	-0.077 	0.195 	
26.496 	-51.610 	21.019 	-0.086 	0.053 	-0.244 	
93.308 	-82.106 	23.590 	-0.035 	-0.088 	0.059 	
49.256 	-52.396 	64.657 	-0.055 	0.032 	-0.160 	
59.575 	-40.379 	51.734 	0.075 	0.159 	-0.076 	
11.952 	-1.632 	91.172 	-0.025 	-0.028 	-0.040 	
69.624 	-87.582 	68.632 	-0.039 	-0.028 	-0.072 	
148.073 	5.983 	38.990 	-0.032 	-0.017 	0.076 	
132.979 	-33.970 	49.872 	0.075 	0.000 	0.046 	
1516.480 	-279.247 	58.154 	0.408 	-0.081 	0.006 	
121.553 	-152.406 	-57.802 	-0.049 	0.045 	0.001 	
4.396 	-68.030 	15.503 	-0.066 	0.009 	0.031 	
49.235 	-97.041 	-45.800 	-0.078 	0.007 	-0.042 	
-53.668 	-60.598 	57.352 	0.066 	-0.148 	0.056 	
-882.716 	-452.274 	-1955.093 	-0.189 	-0.102 	-0.422 	
55.442 	-33.713 	88.101 	0.184 	0.034 	0.021 	
204.320 	-77.966 	-28.633 	-0.064 	0.003 	0.130 	
-6.478 	-30.196 	55.939 	-0.110 	-0.082 	0.010 	
3.369 	55.095 	11.147 	-0.041 	-0.065 	0.107 	
46.408 	-28.939 	36.910 	0.025 	-0.222 	0.094 	
39.798 	-35.860 	40.878 	0.111 	-0.145 	-0.186 	
57.992 	-49.187 	127.726 	-0.109 	0.016 	0.166 	
34.246 	-74.167 	-51.042 	-0.011 	0.003 	-0.016 	
35.761 	-25.260 	44.900 	-0.037 	-0.151 	-0.091 	
-76.746 	-50.502 	70.024 	0.025 	0.076 	0.017 	
64.598 	-63.353 	25.427 	0.075 	0.058 	0.089 	
20.857 	-44.468 	45.942 	-0.103 	-0.059 	-0.067 	
70.444 	-27.509 	64.193 	0.088 	0.118 	0.013 	
370.573 	-281.432 	33.228 	-0.014 	-0.063 	-0.001 	
49.035 	-40.320 	25.610 	-0.293 	-0.051 	-0.035 	
13.340 	-37.054 	50.830 	-0.014 	0.034 	-0.015 	
43.724 	-31.568 	9.454 	-0.094 	-0.080 	-0.020 	
56.277 	-73.620 	29.499 	0.164 	0.025 	-0.026 	
51.624 	-48.391 	52.574 	0.010 	-0.046 	-0.188 	
85.330 	-37.850 	40.041 	-0.091 	0.033 	-0.079 	
59.694 	-46.769 	61.856 	-0.032 	0.189 	0.058 	
-33.664 	-69.117 	140.193 	0.019 	0.008 	-0.025 	
-27.851 	-90.720 	76.058 	-0.020 	-0.004 	-0.056 	
-106.054 	-89.623 	13.532 	-0.170 	0.058 	0.015 	
36.974 	2.447 	43.661 	0.028 	-0.007 	-0.189 	
12.003 	-43.088 	36.290 	-0.168 	-0.065 	-0.090 	
28.046 	-68.906 	-50.771 	-0.039 	-0.012 	-0.075 	
46.242 	-14.576 	29.597 	-0.071 	-0.014 	0.084 	
101.869 	7.066 	23.647 	0.109 	-0.038 	0.008 	
116.866 	-28.649 	96.074 	-0.153 	0.078 	0.002 	
32.463 	-189.797 	-123.970 	-0.069 	-0.016 	0.038 	
-733.451 	-1294.767 	1255.868 	-0.182 	-0.288 	0.299 	
122.754 	-190.579 	21.309 	0.028 	-0.116 	-0.018 	
4.423 	-112.112 	-30.441 	0.145 	-0.057 	-0.025 	
-12.757 	11.354 	206.864 	0.076 	-0.054 	-0.075 	
59.394 	-37.890 	38.087 	-0.178 	0.065 	-0.024 	
89.130 	-42.495 	10.541 	-0.100 	0.081 	0.027 	
79.852 	-49.406 	-49.571 	0.123 	0.048 	0.059 	
16.620 	-46.962 	-8.462 	0.090 	0.047 	0.208 	
-30.211 	-29.399 	-43.919 	0.010 	-0.059 	0.068 	
97.367 	-25.827 	44.616 	0.099 	0.025 	0.031 	
-466.777 	-24.185 	-522.559 	-0.311 	0.050 	-0.438 	
-64.201 	-41.436 	17.142 	0.056 	-0.074 	0.001 	
-18.801 	-108.952 	40.103 	0.073 	0.037 	-0.089 	
24.851 	-55.325 	18.668 	0.162 	-0.102 	-0.127 	
3.405 	-22.208 	80.596 	0.112 	0.099 	0.017 	
-813.215 	3196.783 	345.212 	-0.192 	0.720 	0.084 	
36.717 	124.259 	-112.589 	-0.052 	0.049 	0.028 	
-49.351 	-48.991 	-40.299 	-0.080 	-0.023 	0.058 	
56.184 	-45.564 	72.852 	0.088 	0.116 	0.042 	
175.721 	-208.030 	-67.099 	0.037 	0.067 	0.057 	
46.205 	-81.222 	48.668 	-0.018 	-0.024 	-0.102 	
69.901 	0.099 	55.688 	-0.192 	-0.155 	-0.042 	
12.608 	-21.151 	40.655 	-0.112 	0.069 	-0.053 	
12.082 	-52.497 	60.758 	0.028 	-0.018 	-0.003 	
-7.885 	-22.665 	109.105 	-0.052 	0.034 	-0.024 	
-211.513 	-13.414 	67.092 	-0.125 	-0.033 	0.002 	
49.595 	-50.401 	94.353 	-0.203 	-0.130 	-0.025 	
58.421 	-179.042 	68.330 	0.059 	0.030 	0.021 	
-106.235 	-87.467 	69.332 	-0.011 	0.018 	-0.017 	
8.279 	-46.829 	-10.897 	0.136 	0.082 	0.054 	
-75.851 	-32.758 	40.301 	0.032 	0.016 	-0.003 	
-134.270 	-52.106 	70.092 	-0.005 	0.003 	0.073 	
-47.902 	9.906 	110.809 	-0.083 	-0.007 	0.038 	
37.481 	-35.889 	52.409 	0.236 	-0.003 	-0.088 	
76.335 	-39.320 	41.573 	0.187 	0.108 	0.057 	
156.448 	43.815 	-87.920 	-0.052 	-0.077 	0.021 	
12.627 	-24.582 	33.973 	-0.133 	-0.030 	-0.051 	
-36.261 	-61.550 	40.193 	-0.106 	0.020 	0.082 	
30.121 	-48.802 	51.934 	0.089 	-0.033 	0.027 	
74.958 	-27.616 	12.598 	-0.197 	0.117 	0.168 	
190.081 	59.166 	-110.298 	0.048 	0.016 	-0.055 	
66.487 	-67.058 	35.822 	0.181 	-0.063 	0.128 	
151.821 	-5.440 	23.224 	0.043 	-0.000 	0.021 	
95.254 	-116.355 	-52.763 	-0.135 	0.009 	0.061 	
-2.252 	-5.611 	30.053 	0.115 	0.128 	-0.105 	
-604.383 	-337.737 	512.815 	-0.281 	-0.126 	0.152 	
69.038 	-40.461 	74.680 	0.087 	0.050 	-0.089 	
1.915 	9.364 	41.691 	-0.013 	-0.090 	-0.004 	
63.179 	-33.224 	49.045 	-0.121 	-0.101 	-0.057 	
16.375 	-85.857 	47.773 	0.123 	-0.009 	0.128 	
105.557 	-38.916 	14.174 	-0.201 	-0.163 	0.077 	
-149.265 	-91.995 	-47.063 	0.036 	0.001 	-0.026 	
326.731 	-234.898 	-416.172 	0.052 	-0.039 	-0.029 	
-66.870 	-14.455 	31.809 	0.031 	0.005 	-0.056 	
21.987 	-42.761 	143.660 	0.046 	-0.075 	0.014 	
10.849 	-9.387 	58.244 	0.011 	-0.085 	-0.172 	
-32.900 	-41.770 	81.820 	0.028 	0.030 	-0.143 	
229.027 	-18.517 	28.501 	-0.088 	0.091 	-0.044 	
-415.893 	-128.415 	187.033 	-0.149 	-0.047 	0.011 	
480.819 	-586.547 	-73.397 	0.082 	-0.100 	-0.005 	
132.330 	-28.823 	64.312 	0.186 	0.099 	0.017 	
74.267 	-77.517 	36.172 	0.096 	-0.040 	0.046 	
79.751 	13.619 	69.597 	-0.011 	-0.022 	-0.021 	
58.485 	-34.045 	23.090 	-0.177 	0.084 	0.102 	
1.996 	-35.067 	76.120 	-0.065 	0.113 	0.097 	
19.060 	-16.176 	92.902 	0.068 	-0.003 	0.039 	
82.781 	-42.663 	62.080 	0.046 	-0.084 	0.004 	
23.277 	-109.634 	41.987 	-0.053 	-0.186 	-0.066 	
-119.416 	-91.169 	-16.467 	0.059 	-0.047 	0.055 	
-26.009 	-198.808 	8.665 	0.011 	-0.085 	0.015 	
47.271 	-54.728 	35.156 	-0.019 	0.050 	0.165 	
222.935 	-218.666 	75.988 	0.034 	0.080 	-0.002 	
-58.609 	-24.544 	83.429 	0.027 	-0.008 	-0.010 	
90.916 	-38.998 	93.287 	0.092 	-0.036 	0.003 	
25.649 	-40.517 	-95.641 	-0.148 	-0.067 	-0.001 	
68.776 	-42.227 	53.614 	0.140 	0.131 	-0.043 	
-43.247 	-59.600 	52.077 	-0.173 	0.046 	0.134 	
8.495 	-50.964 	34.178 	0.015 	0.176 	-0.181 	
3.694 	-99.261 	148.860 	0.095 	0.004 	0.101 	
51.982 	-35.089 	52.232 	-0.103 	0.032 	0.050 	
-94.228 	-116.981 	-39.799 	0.093 	-0.048 	-0.022 	
-31.379 	-91.714 	75.484 	0.081 	0.026 	-0.123 	
372.412 	343.824 	-15.359 	0.023 	0.106 	-0.010 	
-650.428 	685.441 	307.262 	-0.406 	0.456 	0.186 	
77.257 	-95.409 	192.381 	-0.112 	0.007 	-0.061 	
89.514 	-32.379 	56.389 	0.051 	0.007 	0.101 	
165.341 	-84.053 	53.268 	0.011 	-0.021 	0.050 	
89.216 	-74.120 	28.510 	-0.108 	0.059 	0.004 	
254.346 	341.390 	548.808 	0.045 	0.048 	0.071 	
47.083 	-14.310 	14.389 	-0.205 	-0.075 	0.122 	
-20.351 	-128.275 	92.338 	-0.006 	0.088 	0.015 	
66.089 	-37.938 	59.109 	0.211 	-0.134 	0.058 	
