## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.078 	-2222.006 	233.711 	-0.010 	-0.244 	0.028 	
739.584 	-688.330 	-14.386 	0.086 	-0.077 	-0.002 	
850.923 	2837.483 	1897.151 	0.098 	0.314 	0.206 	
-2688.909 	2969.556 	1962.729 	-0.303 	0.333 	0.221 	
-528.325 	-598.931 	2782.289 	-0.054 	-0.066 	0.313 	
2998.984 	1913.008 	3375.930 	0.342 	0.215 	0.374 	
3076.909 	-1534.378 	-3002.558 	0.345 	-0.169 	-0.336 	
-2889.299 	-1637.057 	1072.038 	-0.321 	-0.177 	0.123 	
2497.137 	810.244 	1665.112 	0.276 	0.095 	0.185 	
952.224 	898.135 	1329.491 	0.105 	0.098 	0.151 	
2530.362 	-199.378 	137.854 	0.278 	-0.021 	0.013 	
-532.296 	-2308.462 	387.881 	-0.056 	-0.256 	0.045 	
536.653 	-1640.750 	251.635 	0.067 	-0.181 	0.029 	
1824.730 	2621.330 	2519.867 	0.198 	0.292 	0.279 	
-125.268 	2204.722 	-3526.911 	-0.015 	0.248 	-0.393 	
-1249.383 	-204.987 	17.151 	-0.139 	-0.018 	0.003 	
-1428.072 	2839.215 	-1166.456 	-0.162 	0.313 	-0.131 	
296.543 	1587.884 	-3190.352 	0.032 	0.171 	-0.358 	
-4197.995 	-3085.325 	-1772.665 	-0.474 	-0.342 	-0.200 	
1454.359 	-3620.379 	-3119.799 	0.158 	-0.405 	-0.349 	
360.865 	-3337.415 	4030.067 	0.042 	-0.367 	0.452 	
281.840 	1239.124 	3461.210 	0.030 	0.137 	0.380 	
-896.364 	-1563.976 	782.424 	-0.099 	-0.168 	0.085 	
-2914.098 	-2305.170 	1050.894 	-0.321 	-0.253 	0.115 	
2060.778 	-1443.182 	2331.024 	0.234 	-0.161 	0.256 	
-1322.730 	-19.289 	3085.676 	-0.141 	-0.001 	0.341 	
251.778 	-1865.786 	-109.835 	0.032 	-0.204 	-0.010 	
806.786 	-3471.522 	2564.558 	0.088 	-0.392 	0.286 	
-2959.165 	2990.661 	783.502 	-0.325 	0.332 	0.088 	
-1653.460 	-2573.561 	2071.814 	-0.180 	-0.284 	0.233 	
-1054.622 	-1785.747 	-3043.146 	-0.116 	-0.196 	-0.339 	
1438.757 	2376.283 	2899.113 	0.158 	0.261 	0.323 	
2915.694 	-1093.859 	2700.111 	0.325 	-0.121 	0.302 	
-1853.008 	1983.584 	257.577 	-0.199 	0.219 	0.030 	
308.386 	-1050.207 	-3286.781 	0.034 	-0.121 	-0.361 	
559.112 	-420.152 	362.420 	0.068 	-0.043 	0.041 	
-1408.909 	-2832.453 	-3260.011 	-0.158 	-0.313 	-0.369 	
-1339.503 	-3482.565 	2622.121 	-0.143 	-0.387 	0.292 	
-1340.915 	-300.353 	1893.555 	-0.151 	-0.031 	0.213 	
2257.278 	-3573.413 	2597.404 	0.251 	-0.398 	0.292 	
3866.533 	1397.307 	-160.292 	0.431 	0.150 	-0.019 	
695.489 	-867.474 	283.472 	0.080 	-0.091 	0.029 	
1437.754 	417.905 	2497.198 	0.155 	0.035 	0.264 	
-178.883 	-2472.187 	-1600.766 	-0.025 	-0.275 	-0.177 	
636.494 	-720.702 	2456.557 	0.075 	-0.081 	0.276 	
352.728 	635.829 	-1149.250 	0.044 	0.072 	-0.124 	
3701.789 	267.507 	61.879 	0.405 	0.020 	0.016 	
-875.698 	3464.513 	-922.026 	-0.098 	0.387 	-0.104 	
854.741 	-1008.208 	-1321.955 	0.100 	-0.114 	-0.145 	
3216.108 	2099.388 	1021.968 	0.359 	0.238 	0.114 	
-2929.018 	-1106.118 	-2417.151 	-0.324 	-0.126 	-0.273 	
1662.901 	-284.344 	1657.505 	0.180 	-0.031 	0.180 	
3637.167 	-1672.971 	-3558.946 	0.411 	-0.192 	-0.397 	
-251.163 	2252.124 	65.138 	-0.022 	0.249 	0.011 	
-2620.979 	2802.311 	2050.388 	-0.295 	0.310 	0.227 	
-561.525 	-3398.588 	1742.475 	-0.060 	-0.382 	0.197 	
-1383.958 	-62.622 	-2149.831 	-0.148 	-0.009 	-0.242 	
157.018 	-2998.934 	-1048.071 	0.022 	-0.334 	-0.118 	
-3517.136 	2526.473 	3014.464 	-0.394 	0.285 	0.339 	
2046.376 	3136.265 	1233.544 	0.230 	0.347 	0.133 	
-952.853 	3413.774 	897.212 	-0.111 	0.381 	0.099 	
1350.767 	1992.879 	-1178.946 	0.154 	0.219 	-0.130 	
-2736.564 	3676.002 	1452.389 	-0.310 	0.412 	0.163 	
2432.126 	724.636 	-1221.628 	0.271 	0.085 	-0.136 	
2960.086 	-3384.347 	-3420.670 	0.338 	-0.377 	-0.380 	
4218.398 	-1398.311 	-3508.815 	0.478 	-0.155 	-0.392 	
2704.353 	-1958.961 	-3058.232 	0.309 	-0.219 	-0.342 	
-3867.611 	4237.478 	-1232.602 	-0.435 	0.479 	-0.141 	
4193.652 	1947.914 	2507.229 	0.474 	0.218 	0.278 	
-598.451 	1164.119 	1508.300 	-0.067 	0.121 	0.169 	
2769.490 	989.383 	1059.447 	0.313 	0.106 	0.115 	
1171.948 	-166.869 	1281.518 	0.136 	-0.016 	0.142 	
-66.150 	2156.023 	-3566.806 	-0.009 	0.239 	-0.395 	
-936.613 	-2694.698 	-1077.183 	-0.106 	-0.300 	-0.118 	
-1661.852 	1388.936 	2167.546 	-0.191 	0.154 	0.239 	
1603.856 	-469.735 	-835.961 	0.178 	-0.052 	-0.085 	
-101.612 	-792.501 	-2512.447 	-0.012 	-0.083 	-0.280 	
3147.092 	1856.355 	-2979.304 	0.354 	0.208 	-0.337 	
389.203 	-669.354 	-1396.096 	0.041 	-0.072 	-0.157 	
-26.884 	-901.218 	3009.027 	0.000 	-0.103 	0.334 	
-563.164 	2743.545 	873.894 	-0.067 	0.300 	0.098 	
781.796 	-1436.432 	-966.697 	0.082 	-0.157 	-0.104 	
